Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,33,30,1009,57,0,10.9,,,,,,,
2,30.4,31,29.7,,63,0,13.4,28.7,40.7,,,,,
3,28.8,31.4,23,1013.2,68,0,13,,,,,,,
4,29.4,30.4,21.1,1010.1,64,0,15.6,17.6,25.9,,,,,
5,30.1,31.5,21,1009.5,60,0,14.5,9.6,18.3,,,,,
6,28.8,32,21,1009.2,66,0,11.7,6.7,33.5,,,,,
7,29.3,32.7,19.5,1010.1,67,0,14.6,1.9,18.3,,,,,
8,28.7,33,20.4,1011.3,68,0,14.6,5,11.1,,,,,
9,27.3,32.8,20.4,1012.7,76,0,14.6,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,30.6,19.5,1011,67,0,14.3,5.6,14.8,,,,,
13,29.1,31,20.1,1009.1,61,0,14.6,20.7,44.3,,,,,
14,28.4,31.6,21,1011.4,63,0,16.7,13.5,33.5,,,,,
15,29.1,32,22,1012,60,0,12.1,11.5,22.2,,,,,
16,29.6,32.4,19.9,1011.7,61,0,13.7,18.9,33.5,,,,,
17,29.1,33,19,1011.2,57,0,15.8,9.6,22.2,,,,,
18,28.9,33.1,22,1009.9,64,0,12.6,10.2,22.2,,,,,
19,29.8,32.8,19.5,1010.1,56,0,17.4,14.1,37,,,,,
20,31.1,33.2,27.8,1010.5,56,0,15.6,20,27.8,,,,,
21,29.9,32,21,1010.7,59,0,14.6,22.8,37,55.4,,,,
22,28.2,32.5,21,1010.3,65,0,13,,,,,,,
23,30.7,33,25,1009.5,56,0,15,35.9,55.4,,,,,
24,29.7,33,20.4,1009.2,60,0,14,14.1,25.9,,,,,
25,29.7,34,20.4,1008,58,0,15.8,31.9,37,55.4,,,,
26,29.4,33,21,1008.6,61,0,14.2,15.6,33.5,,,,,
27,29.5,33.6,22.7,1009.5,63,0,14.2,14.8,22.2,,,,,
28,29,33,20.8,1009.9,62,0,14.6,9.6,33.5,,,,,
29,30.3,33.6,20,1009.2,59,0,16.1,4.8,18.3,,,,,
30,28.6,33,21.5,1009.8,71,0,14.3,4.3,14.8,,,,,
