Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,23,1010.4,72,8.64,11.6,7,18.3,,,,,
2,28.8,32.2,22.8,1010.1,78,27.94,11.9,2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.6,32,27,1009.3,68,0,12.7,8.9,14.8,,,,,
8,30.9,34,23,1009.3,66,0,12.9,8.7,33.5,,,,,
9,32.1,35,23,1009.2,54,0,12.7,26.9,66.5,,,,,
10,31.4,35,21.5,1009.1,57,0,14.8,23.7,40.7,,,,,
11,32.4,35,21.5,1008.5,58,0,13.5,19.8,33.5,,,,,
12,29.4,35.8,24,1009.6,70,3.05,11.4,22.6,44.6,55.4,,,,
13,,,,,,,,,,,,,,
14,27.4,32.4,22.5,1011.1,81,3.81,12.2,2.8,11.1,,,,,
15,28.2,31.4,22.5,1011.9,74,1.78,13,4.3,9.4,,,,,
16,31.6,33,21.5,1011.2,60,0,13.7,30.2,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,33,22,1010.8,80,57.91,12.4,0,,,,,,
20,27.1,31.8,22.5,1011.8,84,48.01,12.2,1.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.9,33,23.4,1010.2,67,7.37,13,11.1,14.8,,,,,
26,27.1,30.5,23.5,1010.5,85,0,10.9,2.8,11.1,,,,,
27,26.3,30.5,23.5,1013,89,31.24,11.1,2.6,18.3,,,,,
28,28.1,32,21.5,1012.4,80,16.51,10.6,2,14.8,,,,,
29,29.3,32,23.2,1010.3,72,0,11.9,9.1,18.3,,,,,
30,26.9,32.1,23,1011.7,83,0.25,13,3.1,18.3,,,,,
