Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,2,-10.1,994.3,,0,18.5,12.2,29.4,,,,,
2,-8.8,1.6,-12.2,986,,0,20,10,25.9,,,,,
3,-11.6,-10.1,-14,984.8,,0,18,12.4,24.1,,,,,
4,-8.9,-6.4,-14.5,986.2,99,0,20,4.6,11.1,,,,,
5,-8.7,-4,-14.2,980.6,,0,9,18,46.5,,,,,
6,-12.7,-7.6,-14.6,978.5,,0,0.6,65.7,81.3,133.5,,,,
7,-8.3,-7.4,-8.8,989.1,64,0,13,66.1,70.2,114.8,,,,
8,-5.9,-5.2,-10,997.5,69,0,20,50.4,70.2,129.5,,,,
9,-8.2,-5.5,-11.7,1008,78,0,20,10.4,22.2,,,,,
10,-11.1,-8.8,-13.1,1003.3,,0,20,21.3,37,,,,,
11,-16.1,-9.8,-17.4,993.2,,0,13.4,71.9,92.4,150,,,,
12,-12.1,-10.3,-19.6,993.3,,0,8.9,75.6,81.3,144.3,,,,
13,-11.1,-9.1,-13.5,1006.3,,0,20,40.9,70.2,111.1,,,,
14,-16.9,-9.5,-20.4,1011.4,,0,20,1.9,9.4,,,,,
15,-21.7,-21,-22.2,1004.5,,0,16.6,7,14.8,,,,,
16,-20.3,-19.3,-21.6,991.2,,0,12.1,10.4,22.2,,,,,
17,-20.2,-18.3,-22.2,997.6,,0,20,10.4,25.9,,,,,
18,-15.1,-10.6,-21.7,1003.2,,0,10.3,11.5,22.2,,,,,
19,-16.8,-10.6,-22.1,1010.3,,0.51,0.2,58.3,59.1,,,,,
20,,,,,,,,,,,,,,
21,-10.1,-6.6,-19.1,1013.5,,0,15,,,,,,,
22,-2.2,4,-12.1,1004.2,,0,20,35.2,55.4,,,,,
23,0.9,2.9,-1.1,991.7,71,0,18,25.7,31.3,61.1,,,,
24,-12.7,-1.6,-20.6,977.5,,0,5.1,76.3,120.2,155.4,,,,
25,-17.5,-15.8,-20.8,982.3,,0,15,19.3,29.4,,,,,
26,-16.3,-16,-16.8,1001.8,,0,20,6.5,9.4,,,,,
27,-7,0.6,-18.5,995.7,98,0,9.2,27,40.7,,,,,
28,-0.6,3.2,-7.7,997.6,66,0,20,23.7,46.5,,,,,
29,,,,,,,,,,,,,,
30,-9.7,-2.2,-13.8,1008.2,,0,,12,18.3,,,,,
31,-11.4,-8.9,-14.7,1000.6,,0,17.5,10.2,18.3,,,,,
