Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6.6,-2.5,998.5,74,0,17.9,25,33.5,,,,,
2,4.3,8.4,-1.6,1005.3,74,0,19.3,27.8,44.3,,,,,
3,1.7,5.5,-1.7,989.7,82,0.51,16.6,40.4,55.4,,,,,
4,3.3,5.2,-0.6,980.2,69,0,20,15.4,44.3,,,,,
5,3.1,5.6,-0.3,979.5,71,0,20,12.8,24.1,,,,,
6,-0.3,5,-5.6,975.7,84,0,14.6,11.7,24.1,,,,,
7,-8.3,0.5,-10.5,967.3,87,0,13,13,33.5,,,,,
8,-7.7,-5.4,-10.6,967.5,81,0,14.6,16.5,24.1,,,,,
9,-6.6,-4,-8.9,965.9,77,0,16.4,33.2,55.4,,,,,
10,-2.6,1.4,-7.5,967.6,52,0,20,9.1,24.1,,,,,
11,-0.9,2.5,-2.8,977,56,0,20,32.8,55.4,,,,,
12,1.9,7,-2.2,968.4,80,0,14.6,30.7,55.4,,,,,
13,0.9,6.8,-2.2,975,72,0,20,44.3,55.4,,,,,
14,1.8,3.6,-2.6,984.8,75,0,14,33.9,44.3,,,,,
15,0.9,4.7,-1.3,985.4,85,0.25,11.1,26.7,44.3,,,,,
16,0.2,3,-3.2,980.4,60,1.02,15.1,31.5,68.3,,,,,
17,-0.9,5.2,-2.7,978.5,82,0,15.8,19.4,55.4,,,,,
18,2.3,4.8,-2.2,963.7,67,0,20,22.4,44.3,,,,,
19,0.6,5.9,-1.8,972.5,48,0,20,23.2,33.5,,,,,
20,2.6,5,-2.3,969,63,0,17.7,19.3,33.5,,,,,
21,0.1,1.4,-2,973.5,75,0,18.2,10.7,24.1,,,,,
22,1.9,6.6,-3.2,988.9,54,0,20,8.3,14.8,,,,,
23,2.6,3.2,0.6,989.8,71,0,17.7,29.1,44.3,,,,,
24,2.3,5,-0.1,983.9,87,1.02,11.7,23.3,55.4,,,,,
25,1.7,5,-1,968.4,83,0,10.5,13.9,44.3,,,,,
26,1.3,3,-2.8,971.8,71,0,20,25.2,33.5,,,,,
27,3,5,0.2,980.9,43,0,20,6.1,14.8,,,,,
28,0.7,3.6,-2.4,988.8,75,0,20,0,,,,,,
29,-0.8,0.6,-3.4,982.8,91,0,8.2,6.1,24.1,,,,,
30,0.7,4.1,-4.5,975.4,88,0.51,19.3,3.5,9.4,,,,,
