Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-10,-12.1,989.5,,0,20.9,0.7,3.5,,,,,
2,-17.8,-10.4,-20.2,988.1,,0,11.7,31.5,48.2,,,,,
3,,,,,,,,,,,,,,
4,-16.8,-4.7,,1009.2,,0,18,54.6,66.5,114.8,,,,
5,-16.1,-12.6,-17.6,1015.8,,0,20,31.5,64.8,100,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-14.8,-14,-17.3,1003.6,,0,12.1,24.1,35.2,,,,,
10,,,,,,,,,,,,,,
11,-15.3,-13.6,-19.6,1001,,0,14,3,14.8,,,,,
12,-8.9,-5.2,-17.5,986,,0,19,0,,,,,,
13,-5.1,5.5,-16.2,976.7,,0,12.6,35.9,59.1,,,,,
14,-16.4,-11,-17.6,979.4,,0,6.4,55,66.5,114.8,,,,
15,-16.1,-15.2,-17.3,984.7,,0,17.1,31.9,44.3,,,,,
16,-14.3,-12.8,-17.4,986.6,,0,20,29.4,51.9,,,,,
17,-16.4,-12.2,-17.8,996.4,,0,15.8,51.9,63,107.6,,,,
18,-15.4,-9.2,-20.1,1006.8,,0,14,20.7,63,74.1,,,,
19,-6.2,-0.7,-10.1,991.6,68,0,20,22.6,46.5,,,,,
20,-10.6,-3.6,-12.8,995.2,,0,10.1,20.7,37,,,,,
21,-12.1,-6.8,-16.6,993.7,,0,17.7,4.8,25.9,,,,,
22,-6,1.5,-14.7,974.9,66,0,17.4,19.6,46.5,,,,,
23,-13.9,-2.4,-17.6,977,,0,20,18,40.7,,,,,
24,-12.9,-3,-20.4,970.4,,0,20,25,55.4,,,,,
25,-1.3,0.5,-2.8,973.3,76,0,20,29.6,37,,,,,
26,-0.3,0.9,-1.1,977.3,91,0,12.4,33.3,59.1,,,,,
27,-5.3,1,-13.2,968.3,79,2.03,15.6,25.6,33.5,,,,,
28,-8.4,-5.3,-12.6,980.8,58,0,20,22.2,46.5,,,,,
29,-8.9,-7,-12.8,987.6,,0,20,24.1,48.2,,,,,
30,-14.3,-6.9,-17,993.6,,0,20,33.7,42.4,,,,,
