Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-15.9,-21.2,1001.6,,0,20,38.9,63,92.4,,,,
2,-19.6,-15.6,-23.4,992.4,,0,11.9,13.9,33.5,,,,,
3,-24.9,-22.2,-26.4,991.2,,0,14.2,31.5,50,,,,,
4,-23.9,-21.6,-27,989.3,,0,16.9,35.9,51.9,,,,,
5,-16.9,-12,-23.1,987.4,,0,15.8,63,66.5,137,,,,
6,-13.7,-10.7,-16.7,990.8,,0,20,10.9,25.9,,,,,
7,-15.3,-13.4,-18,994.7,,0,14.5,8.1,27.8,,,,,
8,-11.9,-10.3,-17.6,989.3,,0,10.5,17.4,27.8,,,,,
9,-17.7,-10.4,-22.4,987.5,,1.02,6.9,29.4,59.1,,,,,
10,-22.2,-10.6,-26.8,982.5,,0,17.2,38.5,74.1,114.8,,,,
11,-28.8,-22.8,-30.6,994.9,,0,15.8,66.7,77.8,111.1,,,,
12,-23.7,-18.2,-31.1,1001,,0,15,69.1,83.2,151.9,,,,
13,-14.7,-10.8,-24.1,1008.8,,0,17.9,34.4,70.2,100,,,,
14,-5.5,-1,-16.7,993.5,52,0,20,34.3,48.2,,,,,
15,-7.6,1,-23.6,990.7,,0,8.4,34.6,55.4,,,,,
16,-28.3,-25.4,-30.1,989.3,,0.25,0.2,50.6,77.8,150,,,,
17,-26.4,-23.9,-30.1,968.7,,0,2.4,81.9,101.9,140.8,,,,
18,-17.6,-14.1,-22.7,954.1,,0,15,59.4,77.8,127.8,,,,
19,-14.1,-10.6,-18.5,961.4,,0,15.8,33.3,77.8,148.2,,,,
20,-12.7,-1.9,-17.8,962.1,,0,6.6,9.8,18.3,,,,,
21,-18.4,-2.5,-20.8,968.7,,0,7.9,18.9,46.5,,,,,
22,-13.1,-10.8,-22.1,977.6,,0,11.4,33.9,59.1,107.6,,,,
23,-13.6,-9.5,-17,979.8,,0,17.5,2.8,22.2,,,,,
24,-10.4,-3.7,-17.6,985.9,92,0,16.4,26.5,59.1,85.2,,,,
25,-5.7,-3,-10.1,987.7,58,0,16.9,32.6,51.9,,,,,
26,-14.3,-3.4,-16.4,1007.1,,1.02,11.6,18.7,37,,,,,
27,-18.6,-13.4,-20.9,1024.8,,0,17.5,9.4,27.8,,,,,
28,-14.9,-10.9,-18.2,1029.2,,0,19,9.6,29.4,,,,,
29,-9.6,-5,-14.5,1024.1,99,0,20,3.5,9.4,,,,,
30,-10.8,-5.6,-13,1014,,0,20,0,,,,,,
31,-7,-0.4,-13.7,990.8,54,0,15.4,40,66.5,122.2,,,,
