Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.6,-0.8,978.8,90,0,12.9,4.8,14.8,,,,,
2,0.6,5.8,-2.9,982,75,0,16.7,2.2,9.4,,,,,
3,2.3,5.5,-0.9,978.9,82,0,14.3,15.4,24.1,,,,,
4,3.8,7.2,0.2,983,69,0,17.4,11.7,24.1,,,,,
5,1.6,5,-0.4,981.6,,3.05,9.2,16.3,33.5,,,,,
6,2.2,5.1,-0.2,983.9,89,0,6.6,23.5,33.5,,,,,
7,0.8,1.6,-0.4,980.3,93,0.25,5.1,6.1,14.8,,,,,
8,0.3,2,-1.6,973.7,83,0,16.6,26.5,33.5,,,,,
9,-0.3,2.1,-2,968.1,75,0,18.2,22.4,44.3,,,,,
10,-0.3,2.9,-2.5,970.3,83,0,12.1,23.5,44.3,,,,,
11,-1.2,3.3,-3.3,980,79,0,16.1,52,68.3,,,,,
12,-1.1,0.5,-2.3,983.5,65,0,17.5,48.7,68.3,,,,,
13,-1,1.5,-2.7,989.2,84,0,20,10.9,24.1,,,,,
14,-0.2,2.6,-3,987.4,83,0,20,11.3,14.8,,,,,
15,0.8,3.5,-1,986.7,80,0,20,9.4,14.8,,,,,
16,1.2,5.3,-1.9,991.4,73,0,18.8,10.9,14.8,,,,,
17,-0.5,4.5,-2,994.2,87,0,20.8,5.2,14.8,,,,,
18,0.5,2.4,-4.5,992.8,74,0,20,8,14.8,,,,,
19,0.5,3,-2.4,988.9,79,0,18.8,5.6,9.4,,,,,
20,0,3.1,-1.5,987.1,,0,20,6.5,24.1,,,,,
21,0.1,1.8,-1.8,993.3,78,0,15.8,22.6,44.3,,,,,
22,4.2,7.9,-3.4,996,70,0,18.8,35.2,55.4,,,,,
23,8,13.9,1.7,996.4,73,0,17.2,26.3,68.3,,,,,
24,2.4,13.4,-0.4,986.6,94,0,5,7.2,14.8,,,,,
25,3.9,10,-0.3,984.3,69,0,20,41.3,55.4,,,,,
26,4.5,7.1,1.3,983.1,53,0,20,22.4,44.3,,,,,
27,4.5,8,-0.8,987.5,53,0,20,4.6,14.8,,,,,
28,1.6,4,-1.3,994.1,74,0,20,0,,,,,,
29,0.2,4.4,-1.3,999.3,84,0,15.4,1.3,9.4,,,,,
30,1,3.2,-1.3,982.1,96,7.87,3.5,6.7,14.8,,,,,
31,3.5,6.9,0.1,979.1,84,0,14.3,5.2,14.8,,,,,
