Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.7,2.2,986.6,81,0,18,40,59.1,,,,,
2,2.6,9.1,0.3,970.8,74,0,11.4,29.6,55.4,,,,,
3,0.1,4.5,-1.8,975.5,76,0,14.6,23.5,51.9,,,,,
4,-0.3,4.6,-3,987,68,0,20,30.6,46.5,,,,,
5,-0.7,4.6,-3.2,991.9,83,0,18.8,15.9,37,,,,,
6,-0.9,2.6,-2.1,982.9,88,0,8.5,17,37,,,,,
7,-2.3,-1.8,-3.2,985.2,86,0,13.8,41.1,55.4,,,,,
8,-0.2,1,-3.2,1003,66,0,18.8,23,44.3,,,,,
9,-2.3,1.3,-4.1,1005.7,86,0,11.1,1.5,9.4,,,,,
10,-0.8,2.1,-4,1000.2,87,0,10.8,19.6,33.5,,,,,
11,2.6,3.5,1.9,982.3,72,2.03,12.6,47.8,51.9,,,,,
12,1.9,4.5,0.1,988.7,75,0,17.2,14.6,27.8,,,,,
13,0.4,1.7,-1,985.9,76,0,20,13.1,33.5,,,,,
14,-1.4,0.8,-4.6,989.6,84,0,20,10.4,29.4,,,,,
15,1.6,4,0,981,82,1.02,16.9,15.2,33.5,,,,,
16,-4.7,4.2,-7.4,980.2,85,0.51,14.3,11.7,18.3,,,,,
17,-6.7,-5,-8,981.7,86,0,4.8,26.5,50,,,,,
18,-4.1,0.6,-9,982.2,79,0,20,25.4,44.3,,,,,
19,-3,0.9,-7.6,971.5,79,0,14.8,41.3,74.1,125.9,,,,
20,-6.5,1,-8.1,984.2,69,0,20,58.7,70.2,133.5,,,,
21,-6.7,-1.8,-13.6,989.3,97,0,10.5,28.7,87,140.8,,,,
22,-12.3,-10,-15.5,991.5,,0,11.6,43.5,83.2,118.3,,,,
23,5,10.4,-1,980.4,65,2.03,18.5,43.7,55.4,96.5,,,,
24,0.6,5.2,-3.4,978.7,82,0,18,10.6,33.5,,,,,
25,-6.2,2.6,-9.7,981.3,82,0,13.2,16.7,22.2,,,,,
26,-0.1,0.8,-0.7,978.8,88,0,17.7,17.8,33.5,,,,,
27,0.9,2.5,-0.7,964.9,88,0,11.1,19.1,37,,,,,
28,-2.1,0.4,-5.8,962.5,72,0,17.9,26.3,37,,,,,
29,-0.9,0.4,-3.4,966.7,87,0,12.1,25.7,37,,,,,
30,-4.2,0.2,-8.4,973.6,69,1.02,14.8,18.9,27.8,,,,,
31,-4.1,-1.6,-7,968.4,82,0,7.6,35.2,64.8,,,,,
