Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.4,-0.3,1002.5,76,0,20,27,57.2,,,,,
2,-2.3,3.4,-3.6,994.7,77,0,20,34.8,59.1,,,,,
3,-3.1,0.6,-5.4,978.7,65,0,15.1,59.8,79.5,148.2,,,,
4,0.4,1.6,-1,984.8,82,0,16.3,6.3,27.8,,,,,
5,1.4,3.6,0,1000.6,79,0,20,10.4,18.3,,,,,
6,1.5,4,-1.3,1009.1,74,0,14.5,7.6,18.3,,,,,
7,0.4,4.3,-1.4,1012.6,77,0,11.4,22.2,27.8,,,,,
8,-1.7,-0.4,-2.6,1016.4,83,0,10.3,27.8,37,,,,,
9,-1.4,-0.2,-2,1013,73,0,21.2,9.1,16.5,,,,,
10,-1.3,-0.5,-1.8,1004.4,86,0,20,16.1,22.2,,,,,
11,-0.3,1,-1.8,999.5,90,0,5.8,7,22.2,,,,,
12,0.8,2.6,-0.2,991.7,90,7.11,7.4,6.9,18.3,,,,,
13,-1.2,1,-2.1,980.7,86,0,2.9,38.9,55.4,,,,,
14,1.1,4.2,-0.6,989.4,73,0,12.6,26.5,55.4,,,,,
15,0.9,5.4,-0.7,982,86,0,11.6,31.7,59.1,,,,,
16,2.3,6,-2.3,990.7,63,0,18.8,18.3,55.4,,,,,
17,4.1,8.5,0.1,985.5,,0,17.5,21.3,29.4,,,,,
18,3.4,6.5,0.5,969.9,79,2.03,18.3,21.9,33.5,,,,,
19,0.4,9.7,-0.8,966.8,70,0,20,45.2,64.8,113,,,,
20,-0.7,1.5,-1.7,981.1,72,0,17.5,30.7,64.8,113,,,,
21,-0.8,1.2,-1.9,988.2,86,0,17.2,10.6,18.3,,,,,
22,0.1,2.2,-1.7,981.2,82,0,20,14.3,20.6,,,,,
23,0.4,5.9,-2.9,974.8,77,0,16.7,13,40.7,,,,,
24,-5.8,2.6,-8,980.8,79,0,10.8,21.3,42.4,,,,,
25,-4.4,-1.8,-7,989.3,83,0,20,8.3,24.1,,,,,
26,4.4,8.2,-4.7,991.5,70,0,20,30.4,40.7,,,,,
27,2.1,11.7,-0.3,992.6,83,0,20,6.3,24.1,,,,,
28,3.6,5.4,0.2,990.8,81,0,18.3,29.1,48.2,,,,,
