Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-11,-20.6,997.5,,0,20,30.7,51.9,,,,,
2,-9.7,-4.8,-18,988,,0,20,30.9,55.4,,,,,
3,-0.3,3.7,-12.8,977.2,53,0,20,10.6,33.5,,,,,
4,-0.1,4.6,-4.7,985.8,72,0,20,10,37,,,,,
5,-3.1,0.7,-7.2,991.9,87,0,13,2.4,11.1,,,,,
6,-0.4,2.2,-3.5,984.6,73,0,20,31.7,59.1,,,,,
7,1,4.7,-2.8,974.9,53,0,20,30.7,48.2,,,,,
8,-5.7,3.2,-9.6,974.7,80,0,20,13.7,37,,,,,
9,-10.9,-2,-13.3,981,,0,18.2,27.6,42.4,,,,,
10,-10,-6.4,-12.5,986,,0,17.4,8.3,14.8,,,,,
11,-2.1,1.6,-9,979.2,85,0,12.6,30.6,40.7,,,,,
12,-6.2,-1.1,-14.3,981.5,89,0,20,31.3,48.2,,,,,
13,-2.3,3,-14.2,987.1,66,0,20,23.3,55.4,,,,,
14,-1.2,4,-5.5,992.2,76,0,20,8.1,27.8,,,,,
15,0.9,2,-5.8,977.5,72,0,15,40.7,81.3,148.2,,,,
16,-1.4,2.6,-2.9,970.5,70,0,18.3,45.6,55.4,,,,,
17,-1.7,4.4,-8.3,973.9,70,0,20,18,44.3,,,,,
18,-1.3,5,-7.8,974.6,82,0,17.5,10.7,14.8,,,,,
19,-6.9,-2.3,-10.5,982.7,90,0,12.7,1.9,14.8,,,,,
20,-4.4,-0.8,-7.8,992.5,82,0,17.5,4.3,14.8,,,,,
21,-8.5,-0.5,-11.5,1003,84,0,12.4,11.3,14.8,,,,,
22,-10.5,-6.4,-12.1,1002.6,,0,7.9,26.1,44.3,,,,,
23,-9.6,-3,-13.2,1001.9,,0,14,36.5,44.3,,,,,
24,-3.6,3.8,-10.1,1004.6,52,0,20,6.1,24.1,,,,,
25,-0.1,1.8,-5.4,998.2,88,0,11.3,18.1,44.3,,,,,
26,0,1.5,-1.3,988.3,,0,13,12,33.5,,,,,
27,-0.6,2.2,-3.6,962.9,83,3.05,13.4,20.9,68.3,,,,,
28,2.4,5.8,-4.8,976.2,58,0,20,30.7,44.3,,,,,
29,4.3,7,-0.9,992.6,52,0,20,8.9,24.1,,,,,
30,0.9,9.5,-1.8,997.2,88,0,9,11.7,24.1,,,,,
31,1.1,5.5,-1.3,984.7,88,0,12.9,18.7,44.3,,,,,
