Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,13,,57,0,14.2,6.3,14.8,,,,,
2,21.6,28,10,,52,0,14,5.2,18.3,,,,,
3,24.5,30.5,14,,51,0,14,11.3,18.3,,,,,
4,25.4,32,15,,55,0,10,0.7,9.4,,,,,
5,26.9,34,15,,56,0,11.7,1.3,11.1,,,,,
6,26,33.4,15,,57,0,10.5,0,,,,,,
7,26.8,32,18,,58,0,6.4,8.3,22.2,,,,,
8,27.3,32,18,,57,0,8.5,6.1,18.3,,,,,
9,27.8,33,17,,56,0,5,14.4,27.8,,,,,
10,29.8,34,23,,57,0,7.6,17.4,43.2,,,,,
11,30.6,36,24,,62,0,11.1,17.8,29.4,46.5,,,,
12,26.2,28.9,24,,81,0,12.7,5.4,22.2,,,,,
13,23.1,25,21,,92,,6.3,4.4,11.1,,,,,
14,22.6,24,20,,95,,6.3,2.6,14.8,,,,,
15,24.3,28,20,,79,0,14.2,2.2,11.1,,,,,
16,24.2,28,21,,78,0,12.9,9.4,18.3,,,,,
17,25.8,29,21,,73,0,13,7.8,18.3,,,,,
18,26.9,31.5,20,,66,0,14,13,22.2,,,,,
19,24.4,28,21,,77,0,13.2,7.8,22.2,,,,,
20,26.8,31,20,,69,0,14,11.9,18.3,,,,,
21,22.7,25,21,,92,,11.1,4.4,27.8,,,,,
22,25.7,30,20,,79,0,14,10.4,22.2,,,,,
23,26.8,32,23,,81,,10.6,13.9,27.8,,,,,
24,21.6,25,19,,89,,7.1,11.1,22.2,,,,,
25,22.7,26,17,,79,0,14,1.1,7.6,,,,,
26,26.2,30,21,,78,0,14,7.8,14.8,,,,,
27,29,33,24,,74,0,14,9.3,22.2,,,,,
28,29.9,34.2,24,,71,0,14,8.9,18.3,,,,,
29,27.9,32,21,,70,0,14,9.3,14.8,,,,,
30,29.2,34.4,23,,68,0,12.9,3.7,9.4,,,,,
31,27.6,32,22,,73,0,13.7,6.3,18.3,,,,,
