Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,22,,77,0,13.5,6.9,18.3,,,,,
2,27.4,32,20,,76,0,11.6,5.9,14.8,,,,,
3,29.7,34,22,,66,0,14,9.3,14.8,,,,,
4,27.1,34,18,,72,,12.1,16.3,33.5,46.5,,,,
5,15.3,17,14,,87,,12.1,8,14.8,,,,,
6,16.7,19.4,15,,91,,12.6,16.5,27.8,,,,,
7,15.1,18,12,,80,0,12.6,13,22.2,,,,,
8,15.8,19,11,,65,0,14,14.8,18.3,,,,,
9,17.7,23.4,9,,69,0,14,3.7,11.1,,,,,
10,23.7,29,14,,74,0,13.2,9.1,18.3,,,,,
11,26.6,31.5,18,,71,0,14,4.1,11.1,,,,,
12,28.8,33,22,,68,0,14,13.7,22.2,,,,,
13,28.5,33,23,,72,0,14,12.6,18.3,,,,,
14,28.1,32,23,,70,0,13.2,14.1,22.2,,,,,
15,28.3,32.4,22,,68,0,14,9.6,18.3,,,,,
16,27.6,33,19,,71,0,13.2,7.6,14.8,,,,,
17,28.2,33,21,,67,0,14,9.6,27.8,,,,,
18,26.9,31,21,,71,0,14,7,27.8,,,,,
19,27.9,32.3,22,,69,0,13.2,15.4,29.4,,,,,
20,19.2,21,18,,91,,9.7,12.6,22.2,,,,,
21,21.4,25.3,19,,92,,10.1,6.9,18.3,,,,,
22,20.2,24,17,,77,,12.1,8.9,18.3,,,,,
23,20.6,27,12,,70,0,13.2,6.3,18.3,,,,,
24,22.2,27.8,12,,74,0,11.7,10.7,18.3,,,,,
25,25.2,30,17,,65,0,14,4.1,11.1,,,,,
26,22.3,28,15,,77,0,10.6,3,9.4,,,,,
27,25.7,31.5,17,,71,0,11.7,13.5,22.2,,,,,
28,27.9,33,17,,63,0,14,14.1,22.2,,,,,
29,28.2,32.6,21,,58,0,14,12.6,18.3,,,,,
30,27.8,33,22,,57,0,14,17.2,22.2,,,,,
