Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,21,,62,0,12.6,3.7,14.8,,,,,
2,29.2,35,22,,70,,11.3,10.6,37,,,,,
3,29.2,34,21,,67,0,14,0,,,,,,
4,30.1,34,23,,69,0,14,2,9.4,,,,,
5,30.2,35,24,,71,0,11.1,9.4,22.2,,,,,
6,30.8,35,24,,69,0,14,4.3,9.4,,,,,
7,26.6,32.4,23,,84,0,13.5,4.8,27.8,,,,,
8,30.7,35,24,,68,0,14.2,0,,,,,,
9,28.8,33,24,,79,0,13.2,5,11.1,,,,,
10,29.6,34,23,,73,0,14,5.6,11.1,,,,,
11,27.9,33,24,,78,0,13,2,14.8,,,,,
12,30.4,34,24,,71,0,14,3.1,9.4,,,,,
13,30.7,35,24,,70,0,13.2,4.8,18.3,,,,,
14,30.8,35.3,25,,70,0,14,7.2,14.8,,,,,
15,26.1,30,23,,84,0,11.3,6.9,14.8,,,,,
16,28.8,32,23,,73,0,13.2,2,9.4,,,,,
17,30.2,34.4,20,,70,0,15.3,3.1,11.1,,,,,
18,29.9,33,24,,73,0,14,5.7,14.8,,,,,
19,30.9,35.5,23,,71,0,13,9.6,22.2,,,,,
20,30.3,34,23,,71,0,14,4.6,14.8,,,,,
21,27.4,31,25,,79,0,14,12.6,22.2,,,,,
22,26.3,29,22,,79,0,12.6,4.8,11.1,,,,,
23,27.4,31.5,22,,73,0,14,1.1,7.6,,,,,
24,28.8,34,22,,68,0,14,4.8,11.1,,,,,
25,29.2,34,22,,75,0,14,9.1,22.2,,,,,
26,25.1,31,21,,83,0,13.2,10.7,29.4,,,,,
27,23.4,36.4,20,,78,0,14,4.1,9.4,,,,,
28,27.3,31.4,22,,80,0,12.7,10.4,22.2,,,,,
29,19.8,21,19,,86,0,10.1,17.6,22.2,,,,,
30,18.8,23,15,,68,0,14,10.6,25.9,,,,,
