Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,21,,60,0,14,18.1,27.8,,,,,
2,29.4,34,23,,59,0,14,17.2,27.8,,,,,
3,27.8,33,21,,58,0,14,13,22.2,,,,,
4,23,32,15,,69,0,11.4,5.9,18.3,,,,,
5,27.7,33,20,,56,0,10,12,27.8,,,,,
6,19.6,24,16,,70,0,13.7,19.4,27.8,,,,,
7,13.2,14,12,,89,,12.4,18.9,27.8,,,,,
8,14.6,25,11,,80,0,11.1,6.7,11.1,,,,,
9,21.4,27.8,14,,72,0,11.9,13.9,22.2,,,,,
10,26.6,32,17,,65,0,14,6.5,11.1,,,,,
11,21.3,24,19,,78,0,14,11.7,22.2,,,,,
12,23.5,27,19,,70,0,12.4,7.6,14.8,,,,,
13,21.9,26.4,15,,53,0,12.9,0,,,,,,
14,23.4,28,14,,56,0,10.3,14.1,25.9,,,,,
15,23.3,30,14,,54,0,11.6,13.3,74.1,,,,,
16,16.3,18,14,,76,0,12.9,26.5,33.5,,,,,
17,18.4,23,13,,63,0,14,9.4,18.3,,,,,
18,18.4,24,9,,56,0,12.6,5.2,11.1,,,,,
19,17.9,24,8,,57,0,11.6,1.3,11.1,,,,,
20,20.5,28,8,,53,0,8.2,7.6,14.8,,,,,
21,26.8,33.5,17,,45,0,11.4,17.8,37,64.8,,,,
22,29.6,34.8,20,,46,0,12.9,16.3,37,64.8,,,,
23,27.7,34,18,,58,0,7.7,13.3,27.8,46.5,,,,
24,31.2,37,24,,55,0,8,15.6,27.8,40.7,,,,
25,23.8,27,21,,71,0,11.4,15,25.9,,,,,
26,23.4,30,16,,77,0,5.5,9.3,22.2,,,,,
27,23.8,29,19,,70,0,10.3,10.6,27.8,,,,,
28,24.8,32,16,,70,0,8.4,13.7,29.4,,,,,
29,29.5,36,21,,57,0,9.5,14.4,37,,,,,
30,21.1,25,17,,63,0,11.9,18.7,27.8,,,,,
31,22.2,29,14,,67,0,10.9,11.1,22.2,,,,,
