Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,25,,69,0,13.5,9.6,18.3,,,,,
2,31.6,37.2,23,,49,0,14.2,8,18.3,,,,,
3,30.7,35,22,,53,0,14.2,7.8,18.3,,,,,
4,31.4,36.5,21,,54,0,14,3.1,11.1,,,,,
5,33.5,38,23,,49,0,13.2,4.4,14.8,,,,,
6,31.5,37.4,25,,59,0,8,2.2,22.2,,,,,
7,30.3,34.4,25,,62,0,10.3,11.7,27.8,,,,,
8,30.1,36.4,22,,69,0,11.3,10.4,27.8,,,,,
9,30.4,34,24,,70,0,11.7,8.3,14.8,,,,,
10,31.4,35.7,25,,64,0,11.4,18,27.8,,,,,
11,25.6,27,24.5,,91,,8.7,6.1,14.8,,,,,
12,23.6,27,18,,94,7.11,6.6,14.4,27.8,46.5,,,,
13,27.7,31.4,23,,78,,12.1,10.9,22.2,,,,,
14,30.2,33,24,,67,0,12.6,3.1,11.1,,,,,
15,32.2,36,24,,55,0,12.6,1.7,7.6,,,,,
16,31.3,37,24,,63,0,12.9,1.3,18.3,,,,,
17,31.3,36,23,,61,0,14,5.2,11.1,,,,,
18,30.4,34,23,,65,0,12.6,11.5,27.8,,,,,
19,31.9,36,23,,59,0,14,4.1,14.8,,,,,
20,29.6,34.5,24,,72,0,13.2,7,14.8,,,,,
21,29.6,33,24,,74,0,13,3.9,14.8,,,,,
22,26.7,32,24,,86,0,10.3,3.9,14.8,,,,,
23,26.3,31.4,24,,91,,11.9,2.6,18.3,,,,,
24,29.6,34.4,23,,73,0,12.9,10.6,22.2,,,,,
25,26.2,28,25,,84,0,14,7,27.8,,,,,
26,27.4,30.5,24,,84,,10,4.4,11.1,,,,,
27,28.3,33,24,,77,0,9.8,6.9,14.8,,,,,
28,27.9,31,23,,80,0,11.7,5.9,18.3,,,,,
29,30.3,33,26,,77,0,14,6.1,14.8,,,,,
30,30.3,33.3,26,,77,0,12.1,7.8,22.2,,,,,
31,30.8,34.3,26,,72,0,14,9.3,14.8,,,,,
