Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.7,6.5,1015.9,60,0,8,3.5,10.7,,,,,
2,13.7,19.3,7.2,1013.7,67,0,13.7,9.1,14.4,,,,,
3,9.2,10.8,8.7,1006.2,95,20.07,4.7,13.9,18,,,,,
4,10.1,12.4,8.6,998.6,93,12.95,4.3,11.3,18,,,,,
5,10.4,14.5,8.9,1001.7,92,4.06,8.2,9.1,18,,,,,
6,9.2,12.2,6.7,1007.8,97,4.06,4.7,8.1,18,,,,,
7,11.7,18.4,6.8,1013.4,80,0,6,5.9,7.2,,,,,
8,15.1,21.9,8.7,1015.3,73,0,7.4,8.1,14.4,,,,,
9,12.6,15.8,9.8,1011.5,75,2.03,10,14.8,21.7,39.6,,,,
10,11.7,15.4,9.5,1008.3,85,0,7.4,10.4,18,,,,,
11,11.4,16.5,9,1007.1,86,0,6.1,5.9,7.2,,,,,
12,10.7,17.2,8.9,1008.9,89,3.05,5.8,5.2,7.2,,,,,
13,9.9,10.9,9.2,1013,92,0,4.7,12.2,18,,,,,
14,10.1,14,8.1,1017.1,76,0,7.4,10.4,18,,,,,
15,10,14.1,6.3,1014.9,92,2.03,4.3,13.5,18,,,,,
16,9.9,14.3,8.2,1015.3,86,3.05,13.4,10.7,18,,,,,
17,9.4,13,6.9,1014,87,2.03,10.3,4.4,10.7,,,,,
18,8.8,13,5.3,1012.9,88,0.25,6.1,7.8,14.4,,,,,
19,7.3,15.1,1.3,1013.6,82,0,5.1,3.1,10.7,,,,,
20,9.2,14.8,2.6,1009.6,85,0,3.4,7.6,18,,,,,
21,10.1,14.5,3.9,1006.8,86,0.51,4,11.3,21.7,39.6,,,,
22,11.7,13.5,9.6,999.3,76,22.1,10,20.7,25.2,39.6,,,,
23,10.6,15.9,6.8,1005.9,76,0,9.8,11.3,18,,,,,
24,11.4,17.5,4.2,1012,71,0,8,8.1,14.4,,,,,
25,12.5,14.7,8.3,1007.1,81,2.03,8.9,10.4,10.7,,,,,
26,9.7,18.4,5.9,1011.2,78,0.25,8.4,9.4,18,46.9,,,,
27,7.9,11.4,4.4,1015.1,81,3.05,7.4,12.2,18,,,,,
28,6.1,10.8,-0.2,1021.3,67,0,11.3,9.4,14.4,,,,,
29,7.9,11.3,3.8,1016.5,88,1.02,6,13,18,,,,,
30,12.1,15.9,8.9,1011,81,0.25,6.3,13,18,,,,,
