Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.6,17.4,1011.4,83,0,7.6,7.2,14.4,,,,,
2,20.2,27.5,15.9,1008,87,4.06,6.6,7.2,25.2,46.9,,,,
3,20.2,24,15.7,1012.1,69,0,11.4,7.6,10.7,,,,,
4,21.2,24.7,18.3,1011.4,71,0,15,6.7,10.7,,,,,
5,22.8,26.6,19,1006,77,0.76,8.7,12.4,21.7,39.6,,,,
6,24.6,29.7,18.1,1009.2,70,0,12.7,7.2,14.4,,,,,
7,23.5,28.3,20.5,1006.1,74,0,14.8,10.7,18,46.9,,,,
8,15.8,19.1,12.1,1006.4,86,1.02,14.8,16.1,25.2,46.9,,,,
9,13.5,15.5,11.9,1011.9,91,11.94,8.2,15.4,28.7,43.2,,,,
10,17.4,21.2,13.9,1013.8,91,4.06,5.3,7.6,14.4,,,,,
11,17.2,20.5,13.1,1018.2,94,1.02,4.7,5.4,14.4,,,,,
12,16.6,20.2,11.8,1019,73,7.87,14,13.5,21.7,,,,,
13,16.6,20.1,12.9,1013.5,61,0,16.3,10.7,14.4,,,,,
14,16.8,21.4,9.6,1009.8,68,2.03,17.5,2.8,7.2,,,,,
15,14.5,18.8,11,1010.3,88,5.08,15,6.7,14.4,,,,,
16,13.1,17,8.6,1013.3,88,0.51,16.3,9.8,18,,,,,
17,17.4,24.3,12.7,1009.5,63,0.76,15.6,12.8,14.4,,,,,
18,15.2,20.2,11.3,1008.7,80,0,16.3,8.5,14.4,39.6,,,,
19,16.5,20.9,13.1,1011.4,74,1.02,18.2,10.7,21.7,39.6,,,,
20,15.7,21.1,10.6,1014,82,0,13.7,6.7,14.4,,,,,
21,16.1,19.1,13.5,1009.8,88,4.06,10.1,9.8,14.4,,,,,
22,16.5,19.8,13.3,1007.6,87,10.92,9.7,9.6,14.4,,,,,
23,17.1,21.6,11.7,1010,74,2.03,12.4,10.4,14.4,,,,,
24,15.6,22.5,10,1013.3,67,0,12.6,8.5,14.4,,,,,
25,16.1,21.1,12.5,1013.6,67,2.03,13,4.1,7.2,,,,,
26,16.3,21.9,12.2,1011.6,73,0,14.2,7.6,18,,,,,
27,16.2,20.4,10.6,1011.4,65,2.03,15,10.7,18,,,,,
28,16,21.7,10.9,1012.8,71,0,10,13,18,39.6,,,,
29,15.3,19.5,12,1014.7,66,8.89,16.3,13,18,39.6,,,,
30,16,20.7,10.9,1016.8,74,0,12.7,7.6,10.7,,,,,
31,17.6,22.5,14.1,1016.7,78,6.1,11.1,13,21.7,39.6,,,,
