Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.4,0.7,987.5,73,1.02,13.2,23.9,35.9,68.3,,,,
2,2.1,3.5,0.8,994.9,79,3.3,13.7,18.9,28.7,50.4,,,,
3,0.7,2.5,-0.4,1011.1,80,2.03,11.7,18,21.7,39.6,,,,
4,-0.6,3.1,-3.8,1018.3,68,0,14,16.7,18,39.6,,,,
5,2.9,6.4,0.2,1010.2,67,5.08,16.6,22.4,35.9,61.1,,,,
6,4.6,7.1,2,998.8,81,0,10.3,24.8,35.9,64.8,,,,
7,2.3,5,1.2,1002.3,69,5.08,15.6,16.1,21.7,61.1,,,,
8,5.3,9.7,0.3,1009.7,83,0,7.9,15.7,18,39.6,,,,
9,8.2,11.9,6.2,1010.7,77,3.05,8.5,11.9,14.4,,,,,
10,3.8,8,0.9,1003.8,65,0.25,17.5,24.3,32.4,57.6,,,,
11,1.2,4.2,-2.2,1012.4,68,0,15,17,25.2,43.2,,,,
12,6.7,9.2,1.1,1002.2,58,2.03,15.6,24.1,32.4,68.3,,,,
13,3.2,5.8,0.2,1008.9,77,0.51,15,18,21.7,43.2,,,,
14,-2.2,-0.2,-4.7,1031.2,51,5.08,16.9,20.2,25.2,50.4,,,,
15,-2.3,1.3,-5.6,1045.6,53,0,20,5,10.7,,,,,
16,2,8.1,-4.9,1040.5,44,0,20,14.8,25.2,39.6,,,,
17,10.8,16.6,3.3,1029.6,55,0,10,18,21.7,46.9,,,,
18,9.7,14.7,5.8,1031.8,69,0,8.4,12.2,21.7,35.9,,,,
19,10,19.5,2.4,1028.5,49,0,6.9,5.4,7.2,,,,,
20,10.7,20.7,1.9,1022,38,0,10,7.2,18,35.9,,,,
21,8.7,11.1,5.2,1018.5,54,0,15,13,21.7,39.6,,,,
22,10.2,15.9,4.2,1012.6,65,0,9.7,12.6,18,,,,,
23,9.7,13.6,6.4,1010.2,53,0,17.2,16.7,21.7,39.6,,,,
24,7.9,13.5,3.8,1011.6,58,0,12.7,14.4,21.7,46.9,,,,
25,10.7,17.7,3.2,1007.8,54,0,9.8,12.4,18,39.6,,,,
26,8,10.6,6,1015.5,54,0,14.3,10.7,14.4,,,,,
27,5.7,10.8,-1.2,1025.4,62,0,7.6,7.8,14.4,,,,,
28,5.1,9,1,1030.8,53,0,15,12.6,14.4,,,,,
29,2.9,8.5,-2.6,1032.9,57,0,15,8.1,10.7,,,,,
30,5.2,10.8,-2.4,1025.3,61,0.51,10,8.1,18,,,,,
31,6.8,10.7,4,1015.8,49,0.51,12.9,20.7,32.4,53.9,,,,
