Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.7,5.1,1017.6,57,0.25,14,10,18,,,,,
2,15,19.8,7.4,1014.3,53,0,17.5,8.7,10.7,,,,,
3,13.9,17.4,11.6,1005.8,80,0,11.9,10.7,14.4,,,,,
4,14.1,18.1,12,1000.1,84,5.08,9,13.1,18,,,,,
5,14.1,20.5,11.2,1002.6,81,0,11.9,15.7,21.7,50.4,,,,
6,12.7,15.4,9.9,1004,86,1.02,11.9,15.4,21.7,39.6,,,,
7,15.2,18.7,12.1,1008.4,75,0.51,10.1,10.7,14.4,,,,,
8,16.6,21.5,11.8,1010,68,0,8.5,6.7,10.7,,,,,
9,15.2,21.5,10.3,1008.9,63,0,15.8,10.7,18,,,,,
10,14.3,18.7,10.7,1007.1,75,0,15.1,9.4,14.4,,,,,
11,14.2,16.1,12.6,1008.5,86,1.27,7.4,6.3,10.7,,,,,
12,14.1,14.8,13.6,1002.3,94,10.92,6.6,14.4,18,35.9,,,,
13,15.1,19,12.8,1004,78,0,14.6,14.8,18,39.6,,,,
14,15.1,20.4,8.9,1007.9,61,1.02,16.3,9.1,18,,,,,
15,14.2,18.9,6.9,1009.9,68,3.05,11.4,7.6,14.4,,,,,
16,14.6,19.5,7,1012.5,61,0,14.2,4.4,10.7,,,,,
17,16.2,22.1,8.4,1013.9,56,0,16.6,3.5,10.7,,,,,
18,15.8,22.2,9.4,1013.2,69,0,13.5,7.2,18,,,,,
19,16.8,21.5,11.4,1014.9,60,2.03,14.8,10.7,14.4,,,,,
20,16.8,21.5,9.5,1015.7,55,0,15.3,9.8,18,,,,,
21,15.8,21.6,8.9,1012.9,54,0,17.1,10.4,18,,,,,
22,14.2,20.9,8.5,1013.7,65,0,17.2,7.8,10.7,,,,,
23,18,22.8,9.9,1014.8,64,0,16.3,1.9,7.2,,,,,
24,15.4,18.6,13.6,1011.1,88,0,8.7,7.2,18,39.6,,,,
25,13.2,15,11.4,1010.2,83,20.07,9.5,15.4,21.7,43.2,,,,
26,17.6,22.3,13.8,1011.9,75,3.05,12.1,9.8,18,,,,,
27,19.3,24.9,14.3,1014.4,70,5.08,15.6,10.4,14.4,,,,,
28,21.1,26.3,15.9,1016.9,60,0,17.2,7.8,10.7,,,,,
29,22.3,29.7,14.8,1016.9,66,1.02,12.7,10.4,21.7,35.9,,,,
30,22.1,27.1,16.8,1016.9,60,1.02,9.5,8.1,10.7,,,,,
