Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.2,1.5,1016.8,51,0,15,14.8,18,50.4,,,,
2,12.9,20.6,4,1010.6,50,0,13.2,13.5,25.2,39.6,,,,
3,14.1,22.9,6.3,1006.3,42,0,17.5,9.3,25.2,46.9,,,,
4,14.8,21.3,6.9,1008,46,0,17.7,12.8,18,39.6,,,,
5,7.7,9.8,6,1016.2,73,0,9.8,6.3,10.7,,,,,
6,7.1,10.5,1.8,1021.1,52,0.51,14.2,9.4,14.4,,,,,
7,5.9,8.2,4.4,1011.6,82,2.03,9.2,9.8,14.4,,,,,
8,2.4,3.9,0.9,1011.8,78,9.91,9.5,13.5,14.4,,,,,
9,2.7,5.9,-0.7,1015.5,43,18.03,20,14.1,18,39.6,,,,
10,3.3,5.8,1,1009.4,56,0,18.2,12.6,18,,,,,
11,4.6,7.8,1.9,1004.3,68,0,13.7,6.7,10.7,,,,,
12,4.1,5.8,1.6,1005.7,87,0,8.5,16.5,18,43.2,,,,
13,6.5,7.7,5.3,1007.7,91,4.06,6.9,11.3,14.4,,,,,
14,7.6,9.7,5.8,1013.9,91,0,4.3,3.5,7.2,,,,,
15,8.5,12.9,6.2,1015,83,2.03,5.8,7.6,10.7,,,,,
16,10,15.9,4,1017.2,72,1.02,6.8,2.8,7.2,,,,,
17,11.6,18.5,3.6,1018.9,64,0,7.4,4.4,7.2,,,,,
18,12.3,18.2,5.6,1019.7,69,13.97,11.9,3.1,10.7,,,,,
19,12.5,17.3,8.4,1020,70,0.25,10.6,6.3,10.7,,,,,
20,12.1,17.5,6.8,1021.5,48,0.25,17.5,8.5,14.4,,,,,
21,10.6,15.4,7,1023.1,46,0,13.2,9.4,14.4,,,,,
22,10.6,15.5,4.1,1021.5,47,0,14.3,12.2,18,35.9,,,,
23,12,16.9,7.2,1020.3,48,0,15.6,8.5,10.7,,,,,
24,11.9,17.5,5.5,1019.5,49,0,15.6,13.9,21.7,39.6,,,,
25,9.1,10.4,8.2,1013.3,90,7.11,6.4,11.3,14.4,,,,,
26,7.9,8.2,7.6,1005.4,91,33.02,5.1,17.6,21.7,39.6,,,,
27,10.9,15.3,7.4,1004.4,62,0,13.8,10.4,14.4,,,,,
28,7.1,16.7,3.6,1007.3,77,0.51,8,10.2,21.7,,,,,
29,11.5,17.6,4.2,1014.8,53,0,12.9,11.3,14.4,,,,,
30,13.2,18.7,5.9,1019.1,47,0,12.6,9.4,14.4,,,,,
