Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.3,12.7,1016.6,79,0,8.7,6.7,14.4,,,,,
2,15.5,18.8,13.4,1014.5,88,24.89,8.4,9.8,14.4,,,,,
3,18.1,22.5,13.7,1017.3,74,12.95,14.3,15.4,18,35.9,,,,
4,18.6,23.6,13.2,1020.4,62,0.51,13.7,9.8,18,,,,,
5,19.7,25.9,12.6,1019.3,60,0,11.3,2.2,7.2,,,,,
6,19.9,26.9,12.5,1015.8,62,0,14.8,8.1,14.4,,,,,
7,21,27.6,14,1017.2,56,0,10,7.6,18,,,,,
8,21.9,28.4,15.2,1019.4,57,0,15.4,5.4,10.7,,,,,
9,23.3,29,16.5,1018,50,0,10,10.4,18,,,,,
10,17.3,18.9,14.8,1017.9,85,0,5.8,5.9,10.7,,,,,
11,17.8,23.4,9.6,1016.3,69,0.51,11.4,3.1,10.7,,,,,
12,16.8,20.7,12.7,1016.6,76,1.02,12.4,9.4,14.4,,,,,
13,17.1,23.6,9.7,1016.3,66,1.02,13.5,6.7,10.7,,,,,
14,19.1,24,13,1012.8,62,0,14.5,7.2,14.4,,,,,
15,19.1,25.6,10.7,1013.1,60,0,12.1,6.7,14.4,,,,,
16,20.2,26.7,12,1015,66,0,6.8,6.3,14.4,,,,,
17,20.1,25,14.6,1015.7,80,0,9.8,2.8,7.2,,,,,
18,20.4,25.9,16.9,1014.2,82,2.03,9.8,9.4,18,,,,,
19,15.6,16.7,14.8,1015.3,90,0,8.2,8.5,14.4,,,,,
20,15.7,19.7,12.7,1013.5,81,0,10.8,4.4,10.7,,,,,
21,14.1,18.1,8.9,1008.6,89,0,5.8,7.6,14.4,,,,,
22,12.9,17.4,9.3,1006,83,8.89,10.6,10.4,18,,,,,
23,12.8,19.3,8.8,1008.4,88,0.25,8,11.1,18,39.6,,,,
24,14.7,17.2,12.9,1012.4,74,0,14.3,16.1,21.7,39.6,,,,
25,15.9,20.8,11.2,1015.9,61,0,15.6,9.1,14.4,,,,,
26,17.7,24.8,11,1008.6,60,0,16.3,13.9,21.7,43.2,,,,
27,13.1,17.4,10,1016.2,62,0,18.8,17.6,25.2,46.9,,,,
28,13.5,20.3,7.8,1025.6,59,0,17.2,7.6,10.7,,,,,
29,14.9,22.5,6.3,1024.8,61,0,13,5,10.7,,,,,
30,17.3,22,11.6,1019.2,71,0,7.1,5,7.2,,,,,
31,15.1,18.2,12.9,1015.7,73,7.11,10.6,8.1,10.7,,,,,
