Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.8,7.2,1019.6,66,0,16.3,13.5,21.7,57.6,,,,
2,8.4,11.5,5.5,1025.8,34,0,20,20.2,25.2,50.4,,,,
3,9.1,15.2,2.4,1025.5,38,0,17.5,11.3,18,35.9,,,,
4,16.9,23.8,8.7,1015.8,44,0,10,15.7,21.7,43.2,,,,
5,14.7,19.6,9.3,1016.9,42,0,15,10.7,14.4,,,,,
6,16.3,24,6,1016,48,0,11.7,6.7,14.4,,,,,
7,17.6,24.9,7.2,1014,41,0,12.9,4.6,10.7,,,,,
8,15.8,20.4,9.3,1013.1,42,0,20,15.4,25.2,39.6,,,,
9,13.8,21.5,4.6,1017.3,41,0,16.7,7.8,14.4,,,,,
10,15.6,22.7,7.4,1014.1,52,0,9,5.9,10.7,,,,,
11,17.3,25.4,8.2,1011,49,0,13.7,6.3,14.4,,,,,
12,16.8,22,11.6,1013.3,63,80.01,14.3,7.6,10.7,,,,,
13,14.6,20,8.7,1020.1,50,0,13,11.3,18,,,,,
14,12.3,15.3,8.8,1019.1,65,0,16.3,13,18,,,,,
15,15.1,20.9,11.2,1015.2,86,4.06,8.9,8.1,14.4,,,,,
16,13.9,18.5,10.1,1018.3,70,2.03,12.4,10.7,18,,,,,
17,15.2,19.8,10.1,1011.9,75,3.05,11.4,10.4,21.7,39.6,,,,
18,12.5,14.6,9.6,1008.8,69,7.11,11.9,14.4,21.7,39.6,,,,
19,7.4,11.6,4.2,1014.9,68,2.03,16.9,15.7,18,39.6,,,,
20,7,10.2,3.6,1022.1,56,0,18.8,15.9,21.7,35.9,,,,
21,8.7,14,1.3,1024.2,61,0,16.4,7.2,10.7,,,,,
22,13.3,19.2,5.3,1020,51,0,18.2,10.7,14.4,,,,,
23,15.6,21.1,10.3,1016.9,63,2.03,13.4,10.4,18,,,,,
24,16.1,22.2,9.3,1017,72,0.51,9.5,13,25.2,43.2,,,,
25,15.2,18.8,12,1009.8,83,3.05,11.4,8.1,14.4,,,,,
26,12.3,16.5,7.8,1012.3,71,0,14.5,14.1,18,,,,,
27,12.5,16.3,7,1019.8,48,0,17.7,10.7,14.4,,,,,
28,11.9,16.5,6,1018.3,50,0,18.8,7.2,14.4,,,,,
29,11.4,16.6,3.3,1017.4,57,0,16.7,6.3,14.4,,,,,
30,10.1,12.6,7.5,1016.6,79,2.03,11.4,6.3,10.7,,,,,
31,8.5,15.1,4,1015.6,81,0,10.8,5,10.7,,,,,
