Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-5.3,-6.9,1027.5,94,0,3.9,4.4,7.2,,,,,
2,-6.1,-5.1,-7.1,1020.9,88,0,5.6,6.7,10.7,,,,,
3,-7.1,-4,-11.6,1023.9,77,0.76,8.7,12.2,14.4,,,,,
4,-13.7,-9.8,-17.2,1038.1,81,0,8.7,5.9,10.7,,,,,
5,-12.2,-8.8,-18.1,1034.2,77,0,10,9.8,18,,,,,
6,-6.4,-5.1,-9.5,1027.5,80,0,6,10.7,14.4,,,,,
7,-2.5,-1,-5.2,1031.9,88,0,5.6,6.7,10.7,,,,,
8,-1.3,-0.1,-2,1030.7,78,0,9.8,12.8,18,,,,,
9,-0.6,1.7,-3.1,1018.5,84,3.05,6.8,15.4,21.7,39.6,,,,
10,1.3,3.7,-0.5,1018.5,76,0,12.9,17,21.7,39.6,,,,
11,2.4,4.5,0.1,1015.6,81,0.25,9.7,15.7,18,39.6,,,,
12,1.9,4.9,-3.3,1016.2,82,0.25,17.2,17,25.2,46.9,,,,
13,-4.7,-3.4,-5.7,1022.4,85,1.27,6.6,8.5,10.7,,,,,
14,-1.7,1,-4.5,1017.4,91,0.51,3.1,8.3,14.4,,,,,
15,-0.9,0.6,-4.5,1021.1,92,0,7.6,7.2,18,,,,,
16,1.2,4.4,-0.6,1002,94,1.02,2.7,17,25.2,46.9,,,,
17,3.8,5,2.7,1004.8,80,0,13.7,18.5,32.4,53.9,,,,
18,4.3,6,3,1009,72,1.02,17.5,17,21.7,61.1,,,,
19,1.2,2.8,-0.3,1015,82,0,15.6,11.7,14.4,,,,,
20,1.1,2.8,-0.9,1018.5,86,0,9.8,11.3,14.4,,,,,
21,1.3,3.4,0.3,1014.5,92,5.08,4.5,12,18,,,,,
22,0,1.1,-0.8,1019,,4.06,6.3,13,18,35.9,,,,
23,-1.5,-0.4,-2,1025.9,78,0.25,12.2,10,14.4,35.9,,,,
24,1.2,4.1,-0.1,1015.1,90,0,5.8,17.6,21.7,39.6,,,,
25,1.4,4.9,-1.6,1009.6,86,0.76,8.9,12.2,18,39.6,,,,
26,2.8,5.3,-2,1005.5,84,3.05,7.2,18.9,28.7,43.2,,,,
27,2.6,7.1,-1.5,1007.3,81,2.03,8.9,8.5,14.4,35.9,,,,
28,0.6,5.1,-1.7,1019,86,1.02,10.6,5.2,14.4,,,,,
29,1.4,2.1,-0.6,1014.1,,0,6.8,12.2,14.4,,,,,
30,2.1,3.7,1,1017.5,83,5.08,7.6,6.1,10.7,,,,,
31,1.2,2.5,0.2,1025.3,82,0,8.5,4.4,7.2,,,,,
