Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.6,-1.5,1028,86,0,6.3,14.4,18,,,,,
2,-0.9,0.3,-2,1026.5,82,0,7.9,15.4,18,39.6,,,,
3,0.3,0.9,-0.2,1023.8,83,0,7.2,15.4,21.7,39.6,,,,
4,0.8,2.1,0.3,1020.7,97,1.02,2.9,10.7,14.4,,,,,
5,2.6,3.8,0.3,1022,90,3.05,7.1,11.7,14.4,,,,,
6,2.2,5.6,-0.1,1029,85,0,10.9,6.7,14.4,,,,,
7,1,7.4,-1.7,1029,92,0,3.7,7.6,14.4,,,,,
8,1.2,3.3,-0.1,1016.8,82,0,6.8,17.6,25.2,43.2,,,,
9,4.8,8.9,1,1009.9,62,0,16.3,20.7,28.7,50.4,,,,
10,3.6,5.1,0.5,1015,72,0,18.8,12.6,18,35.9,,,,
11,1.7,6.8,-0.6,1014.8,84,0,9.8,7.6,10.7,,,,,
12,0.4,4.9,-3.9,1011.2,71,0,9.5,11.3,25.2,43.2,,,,
13,0.2,1,-0.4,1005,84,0,6.9,11.9,14.4,,,,,
14,0.8,1.7,-0.3,992.1,92,0.25,5.5,13,18,,,,,
15,0.6,1.6,0.2,985,94,4.06,4.5,9.1,14.4,,,,,
16,-0.4,0.4,-1.4,989.4,94,0,2.7,13.5,25.2,50.4,,,,
17,-1.6,-0.3,-3.1,1000.2,76,3.56,7.6,23.3,28.7,,,,,
18,-1.9,-0.2,-3,1014.2,82,0.51,9.8,9.1,14.4,,,,,
19,-1.2,0.6,-3.2,1019.6,87,0.51,5.8,8.1,10.7,,,,,
20,-1.7,0.6,-6.5,1032.2,82,0,9.3,6.7,10.7,,,,,
21,1.7,3.1,-0.6,1031.3,90,0,5.1,8,10.7,,,,,
22,6.2,10.5,2.6,1025.2,69,0,13.2,15.7,28.7,50.4,,,,
23,5.4,8.1,3.4,1023.3,71,0,12.9,17,21.7,46.9,,,,
24,9.6,15.8,4.4,1018.4,55,0,16.9,13.9,21.7,64.8,,,,
25,9.4,14.5,0.6,1009.6,66,0,7.9,13,21.7,39.6,,,,
26,8.3,14.5,4.3,1000.1,67,0,13.8,10.4,21.7,46.9,,,,
27,7.3,9.8,4.2,982.8,58,2.03,18.2,17.6,21.7,46.9,,,,
28,2.8,5.2,0.9,984.9,77,4.57,14.2,16.1,21.7,50.4,,,,
