Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.4,-2.5,1026.2,82,0,,3.3,7.2,,,,,
2,1.5,7.3,-2.9,1020.2,59,,,8.7,18,53.9,,,,
3,-0.8,2.5,-4.5,1028.4,53,0,,8,18,,,,,
4,-2.7,1.6,-7,1030.1,71,0.25,,3,7.2,,,,,
5,-1,2.8,-3,1020.1,76,0,,3.1,7.2,,,,,
6,-0.9,4.6,-4,1022.2,80,0,,3.7,10.7,,,,,
7,-1.6,-0.3,-4.3,1029.2,85,,,4.1,7.2,,,,,
8,-2.2,1.1,-3.4,1015.6,89,0,,3.5,10.7,,,,,
9,-0.5,4.1,-4.3,1006.7,79,0,,2.2,7.2,,,,,
10,-0.8,2.3,-3.5,1014.7,76,0,,2.8,3.5,,,,,
11,-2.5,2.9,-6.7,1021.7,67,0,,3,7.2,,,,,
12,-0.4,5.9,-4.8,1017.3,70,0,,2.8,7.2,,,,,
13,2.4,10.1,-3.9,1006.6,67,0,,4.3,7.2,,,,,
14,4.1,10,-0.8,1003,54,0,,7,18,,,,,
15,0.6,7.9,-4.1,1017.4,58,0,,4.8,10.7,,,,,
16,0,3.6,-3,1015.7,,0,,2.6,3.5,,,,,
17,4.2,13.2,-3.4,1010.2,65,0,,6.9,18,,,,,
18,0.9,5.4,-3.5,1017.6,91,8.89,,4.3,10.7,,,,,
19,-1.9,0,-4.4,1021.3,84,0,,3.1,3.5,,,,,
20,-1.1,3,-3.7,1017.9,81,0,,2.6,7.2,,,,,
21,-0.9,0,-3.8,1021.8,83,0,,2.8,3.5,,,,,
22,-2.2,-0.3,-3.9,1014.2,82,0,,4.3,7.2,,,,,
23,-3.4,-1.6,-4.3,1003.3,85,3.3,,3.5,7.2,,,,,
24,-2,1.1,-5.4,1006.5,82,0,,2.2,3.5,,,,,
25,-6.2,-0.2,-9.7,1013.2,86,0,,3,7.2,,,,,
26,-5.9,-0.4,-10.3,1012.2,80,0,,3.3,7.2,,,,,
27,-2.7,1.9,-7.1,1001.8,82,0,,3,7.2,,,,,
28,1.4,5.1,-2.3,997.9,92,2.54,,2.8,10.7,,,,,
29,0.4,6.1,-2.3,1007.4,78,,,3.3,7.2,,,,,
30,-0.6,2,-3.3,1003.1,86,0.25,,3.7,7.2,,,,,
31,-2.3,0.9,-5.9,1004.9,87,,,3.5,7.2,,,,,
