Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.3,5.1,1019.6,55,0,,5.2,14.4,,,,,
2,10.4,17.8,2.9,1016.2,61,0,,4.8,10.7,,,,,
3,10.9,18.9,4.8,1008.8,62,0,,6.9,18,50.4,,,,
4,10.2,17,3.2,1004,70,0.76,,8.1,21.7,,,,,
5,8.7,13.2,6.5,1004.1,90,13.97,,5.6,10.7,,,,,
6,7.7,10.2,5,1007.8,85,7.87,,4.1,7.2,,,,,
7,8.8,15.6,1.3,1006.6,79,,,4.1,10.7,,,,,
8,11.5,19,7.1,1006.7,79,3.3,,2.4,7.2,,,,,
9,13.4,19,7,1006.9,65,0,,4.3,10.7,,,,,
10,10.6,15.3,9.7,1008.4,89,7.11,,3.9,10.7,,,,,
11,7.9,11,6,1013.1,90,23.88,,4.6,10.7,,,,,
12,7.7,12.6,4.9,1016.3,72,2.03,,5.2,14.4,,,,,
13,7.3,9.9,5.3,1017.7,63,,,4.8,10.7,,,,,
14,6.2,7.7,4.9,1018.2,85,3.3,,2.4,3.5,,,,,
15,8.9,15.1,4.2,1021.6,74,4.06,,4.1,10.7,,,,,
16,8.9,16.4,1.1,1020.8,63,0,,4.6,10.7,,,,,
17,10.9,17.9,2.3,1022.5,57,0,,5.4,14.4,,,,,
18,10.4,17.7,4.7,1028.2,65,0,,5.2,10.7,,,,,
19,12.3,21.3,3.1,1030,54,0,,3.5,10.7,,,,,
20,12.5,20.8,4.3,1028.2,48,0,,5.2,10.7,,,,,
21,13.2,21.6,3.9,1021.2,50,0,,4.6,14.4,,,,,
22,14.3,23.6,4.9,1011.7,50,0,,5.2,10.7,,,,,
23,9.7,18.8,9.3,1011.8,83,4.06,,3.5,7.2,,,,,
24,13.8,21.3,9.3,1013.5,76,5.08,,6.1,18,,,,,
25,18.3,25.5,10.4,1014.5,47,0,,10.6,25.2,50.4,,,,
26,18.1,24.6,13.2,1011.8,53,0,,8.3,18,,,,,
27,12.3,18.9,5.6,1014.6,64,0.51,,5.2,14.4,,,,,
28,10.6,16.6,3.2,1015.9,56,0,,5,10.7,,,,,
29,9.1,14.1,3,1014.6,64,,,3.5,10.7,,,,,
30,9.9,13.1,6.2,1012.6,75,3.05,,4.1,7.2,,,,,
