Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.7,5.1,1012.4,52,0,,6.5,21.7,,,,,
2,16.4,24.1,6,1008.2,43,0,,7.4,21.7,50.4,,,,
3,12.9,19.9,9.2,1008,67,8.89,,5.6,10.7,,,,,
4,9.8,11.9,8,1006.5,85,14.99,,3.5,7.2,,,,,
5,6.1,10.3,4.2,1009.1,79,14.48,,4.3,10.7,,,,,
6,7,11.4,3.6,1014.2,64,1.02,,5.9,14.4,,,,,
7,8.3,15.2,0.1,1018.6,58,0,,5.2,10.7,,,,,
8,11.1,18.6,1.7,1012.1,59,0,,8.5,14.4,,,,,
9,10.5,14.9,5.7,1005.6,78,6.35,,4.4,10.7,,,,,
10,12,19.7,3.7,1011.3,73,0.51,,4.1,10.7,,,,,
11,14.7,23.4,5.5,1011.9,62,,,7.4,18,,,,,
12,11.2,19.7,9.7,1018.9,75,2.29,,3.3,7.2,,,,,
13,9.5,12.3,8,1026,70,0.51,,4.8,14.4,,,,,
14,8.3,10,6.2,1023.2,57,0,,7,18,,,,,
15,8.3,11.2,6.2,1015.9,78,1.02,,3.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.4,20,10,1002.9,70,1.02,,10,25.2,,,,,
21,14.7,18.7,11.5,1006.9,74,0.51,,3.7,10.7,,,,,
22,17.9,23.6,11.4,1011.3,51,0,,6.1,14.4,,,,,
23,16.1,21.8,9.8,1015.6,53,,,5.7,18,,,,,
24,16.6,24.3,8.5,1013.9,53,0,,4.4,10.7,,,,,
25,16.8,24.6,8.9,1014.2,62,3.05,,3.7,14.4,,,,,
26,17.8,25,10.3,1014.1,62,0,,4.3,10.7,,,,,
27,15.2,21.4,13.7,1011.1,87,11.18,,3.5,10.7,,,,,
28,14.4,18,12.6,1005.8,90,19.05,,3.7,7.2,,,,,
29,11.9,14.3,10.2,1014.4,90,14.99,,3.1,7.2,,,,,
30,12.1,16.2,9,1023.2,77,13.97,,4.1,10.7,,,,,
31,15.1,21.2,10.2,1023.7,68,0,,5.2,14.4,,,,,
