Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.9,-2.8,1002.5,88,2.03,,2.8,7.2,,,,,
2,5.5,12.8,0.7,999.1,90,0.51,,3.1,7.2,,,,,
3,5.8,9.2,1.2,1005.7,93,7.11,,3,7.2,,,,,
4,1.8,7.3,-2.7,1028.6,69,0,,3.1,7.2,,,,,
5,0.8,4.7,-2,1030.1,77,0,,3.5,10.7,,,,,
6,-0.9,6.4,-5.5,1029.7,79,0,,3.3,10.7,,,,,
7,-1.8,5.2,-7,1023.2,79,0,,3.1,7.2,,,,,
8,0.2,8.4,-3.3,1023.1,77,0,,3,10.7,,,,,
9,1.1,10.4,-3.8,1019.6,77,0,,2.6,7.2,,,,,
10,4.1,12.7,-2.1,1012,73,0,,7.6,18,57.6,,,,
11,4.5,10.3,1.7,1010.7,71,4.06,,6.7,14.4,50.4,,,,
12,3.5,8.7,-1.9,1026.3,46,0,,7.2,21.7,,,,,
13,2.3,10.3,-2.4,1036.1,58,0,,4.4,10.7,,,,,
14,3.4,12.6,-1.5,1036.2,64,0,,3.7,7.2,,,,,
15,2.5,10.6,-2.7,1035.1,71,0,,4.6,10.7,,,,,
16,3.6,15.1,-3.4,1032.4,64,0,,2.2,7.2,,,,,
17,4.5,17.2,-3.2,1028.5,60,0,,3.3,7.2,,,,,
18,4.3,15,-2.7,1024.2,63,0,,3.5,7.2,,,,,
19,4.6,16.1,-2.8,1020.7,63,0,,3.7,7.2,,,,,
20,5.4,13.7,-1.6,1024.4,66,0,,4.4,10.7,,,,,
21,6.9,15.1,0.8,1027.2,69,0,,3.7,7.2,,,,,
22,7.1,14.3,1.2,1027.2,65,0,,5.9,14.4,,,,,
23,-1,7.7,-5.3,1041.6,46,0,,5.2,14.4,,,,,
24,-1.3,4,-7.9,1040.8,52,0,,2.8,7.2,,,,,
25,5.4,13.6,1.5,1035.6,61,0,,3.7,10.7,,,,,
26,10.3,19.7,1.1,1028.8,41,0,,7,18,,,,,
27,7.7,16.5,0.8,1026.3,47,0,,4.6,10.7,,,,,
28,10.7,24.2,-1.7,1014.8,35,0,,6.1,14.4,53.9,,,,
