Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.6,20,1011.9,67,0,6.9,10.4,22.2,,,,,
2,29.5,34.6,20.5,1011.5,69,0,4.5,4.4,11.1,,,,,
3,26.8,31.6,19,1011.0,72,0,15.6,9.6,14.8,,,,,
4,23.6,26.8,19.6,1014.9,88,0,5.8,8.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,28,33,16,1015.0,61,0,7.9,6.7,11.1,,,,,
7,30.4,36.2,17,1011.1,60,0,7.6,11.7,18.3,,,,,
8,30.3,36.7,18.3,1009.9,65,0,5.1,11.1,18.3,,,,,
9,31.7,36.8,19.5,1011.3,61,0,6,11.5,18.3,,,,,
10,29.3,35,20.2,1013.0,71,0,4.7,13.5,27.8,46.5,,,,
11,27.2,31,21,1015.9,49,0,8.7,14.4,29.4,,,,,
12,28.8,34.4,17,1011.7,56,0,5,5.4,11.1,,,,,
13,30,35.3,17.2,1010.5,61,0,4.8,12.4,18.3,,,,,
14,28.7,33.4,20,1011.4,70,0,3.1,12,22.2,,,,,
15,25.9,34.5,21.8,1011.0,84,,4.8,3.7,11.1,,,,,
16,17.4,19.3,11,,90,26.92,6.1,11.3,18.3,,,,,
17,25.1,29.8,15.2,1017.6,47,4.06,25.4,5.6,11.1,,,,,
18,25.4,32.6,12,1013.7,56,0,25.4,6.7,14.8,,,,,
19,27.9,33.5,14,1011.2,63,0,25.4,8.9,14.8,,,,,
20,30.2,34.5,17.8,1010.4,60,0,24.1,16.1,25.9,,,,,
21,25.9,30.7,20.2,1012.4,83,1.02,5.8,4.4,11.1,,,,,
22,28.8,33.5,19.2,1011.5,71,0,7.6,5,7.6,,,,,
23,30.5,34.8,20,1009.4,67,0,4.7,11.3,18.3,,,,,
24,29.9,34.8,21,1008.8,66,0,7.6,18,29.4,46.5,,,,
25,31,35.6,20.8,1007.6,63,0,8,21.9,29.4,,,,,
26,30.7,35.2,22,,64,0,7.9,23.7,29.4,46.5,,,,
27,28.6,33.2,22,1008.8,74,0,15.8,17,27.8,,,,,
28,30.6,35,19.4,1007.6,62,0,15.4,16.7,27.8,,,,,
29,31.1,35.8,20,1010.1,61,0,25.4,22.8,29.4,46.5,,,,
30,30.8,35.8,20.4,1009.7,61,0,24.1,23,29.4,55.4,,,,
