Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,18.3,,77,0,27.2,9.3,14.8,,,,,
2,26.6,31.4,18,,78,0,16.1,,,,,,,
3,28.1,32,18.8,,73,0,21.9,5.6,11.1,,,,,
4,28.6,32,18.2,,73,0,15.1,7.4,11.1,,,,,
5,26.7,31,20,,79,0,23.8,10.2,18.3,,,,,
6,26.2,30.1,18,,80,0,17.1,10.2,22.2,,,,,
7,26.6,30,21,,83,0,19.5,,,,,,,
8,28.4,31,19.8,,75,0,38.6,,,,,,,
9,26.2,32,20,,80,0,25.7,,,,,,,
10,27.7,30.4,18,,82,0,29.1,,,,,,,
11,27.4,30,20.3,,74,,26.2,4.6,9.4,,,,,
12,27.2,31,19,,75,0.51,23.3,,,,,,,
13,27,30,19.8,,80,0,28.2,9.3,14.8,,,,,
14,26.4,31,19,,78,0,16.6,10,18.3,,,,,
15,26.8,31.5,17.4,,71,0,26.6,16.9,29.4,,,,,
16,25.6,28.8,19.5,1010.4,85,0,27.2,4.3,7.6,,,,,
17,12.1,15,10.6,1019.3,97,24.89,6.8,15.6,22.2,,,,,
18,12.1,13.6,9.5,1023.1,92,9.91,25.6,10.2,18.3,,,,,
19,12.9,15.3,8.2,1023.1,79,0.51,23.3,10.9,18.3,,,,,
20,14.8,18.2,10,1024.8,66,0,31.9,8.7,14.8,,,,,
21,17.4,21.8,11.2,1021.4,66,0,28.3,6.5,11.1,,,,,
22,18.7,24.8,9.8,,61,0,27.2,11.1,18.3,,,,,
23,22.1,26,7,1018.1,58,0,27.7,6.5,14.8,,,,,
24,24.7,29,9.2,1013.8,68,0,38.8,14.1,22.2,,,,,
25,22.5,25.6,18.7,1020.2,68,0,36.9,12.8,22.2,,,,,
26,20,25,14,1023.0,63,0,26.4,9.4,18.3,,,,,
27,22.5,28,10.8,1022.2,53,0,32.8,9.8,18.3,,,,,
28,24.6,29.8,8,1017.8,55,0,29.9,0,,,,,,
29,24.3,29,12,,63,0,29,6.9,11.1,,,,,
30,24.9,31.5,11.6,1014.3,72,0,21.2,9.4,14.8,,,,,
