Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,14.8,1012.8,73,0,29.9,14.8,22.2,,,,,
2,27.2,31.5,17.8,1014.5,76,0,24.1,9.6,14.8,,,,,
3,27.1,31,18.2,,75,0,20.4,9.4,14.8,,,,,
4,25.8,32.9,17,1012.1,80,0,26.1,14.1,25.9,,,,,
5,24.5,28,20.4,,89,0,26.9,4.6,18.3,,,,,
6,23,26.7,17.5,1017.3,72,0,29.3,7.4,14.8,,,,,
7,22.8,27.8,17,1015.2,89,0,33.8,0,,,,,,
8,26.3,31.3,19.4,1014.0,74,0,25.9,6.5,11.1,,,,,
9,27.6,32.8,20.6,1013.2,74,0,31.2,13.9,25.9,,,,,
10,25.3,30.6,19.4,1011.9,89,0,25.9,3.7,11.1,,,,,
11,26.2,30.6,19.4,,84,17.02,19.6,14.8,25.9,,,,,
12,16.1,18,14,1018.4,94,12.95,21.6,17.4,29.4,,,,,
13,20.3,26.8,13,1016.0,80,10.92,30.1,0,,,,,,
14,25.8,30,15.4,1013.2,74,0,33.6,5.9,11.1,,,,,
15,24.8,31,20,1012.9,84,0,25.4,6.3,11.1,,,,,
16,26.2,31,17.1,1011.6,76,0,29.9,15.4,25.9,,,,,
17,25.4,30.8,18,1011.1,88,8.89,29.5,7.8,14.8,,,,,
18,25.2,29,21,,87,25.91,25.9,11.1,27.8,,,,,
19,27.7,31.7,19,1011.7,77,1.02,35.7,15.6,25.9,,,,,
20,27.2,32,18.2,1009.5,76,0,28.8,15.7,27.8,46.5,,,,
21,28.1,32.9,20.1,1011.2,76,0,29.1,16.9,25.9,,,,,
22,26.5,33.5,18,1014.5,79,0,42,9.6,27.8,,,,,
23,24.1,29.3,18,1016.6,65,0,25.1,7.2,11.1,,,,,
24,23.1,26.5,16.4,1016.1,75,0,27.4,8.3,11.1,,,,,
25,19.8,22,18,,90,1.02,22.9,4.6,9.4,,,,,
26,25.7,30.2,15.4,1013.8,81,0,32.8,3.7,11.1,,,,,
27,13.4,15,12.5,,94,0.76,11.4,16.3,22.2,,,,,
28,16.4,21.6,10.2,1021.0,72,7.11,34,12.6,18.3,,,,,
29,19.1,26.2,8.2,1015.8,74,0,29.1,5.6,11.1,,,,,
30,24.2,29.5,11.5,1015.9,71,0,23.5,8.9,14.8,,,,,
31,25.6,31.3,13,1016.5,68,0,19.3,15.4,27.8,,,,,
