Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,22.4,,80,9.91,16.1,14.8,22.2,,,,,
2,28.6,31,22.1,,72,0,19.8,21.9,29.4,,,,,
3,26.8,30,21.8,,81,0,17.7,17.2,25.9,,,,,
4,28.7,33,22.3,,73,0,19.8,4.3,11.1,,,,,
5,28.9,32,20.8,,77,0,14,3.1,11.1,,,,,
6,30.6,32,20.8,,68,0,17.7,9.3,14.8,,,,,
7,32.6,34,31,,62,0,16.7,12,28.7,,,,,
8,30.6,34,22.3,,70,0,19,14.3,27.8,,,,,
9,29.6,33,23,,69,0,16.7,12.8,25.9,,,,,
10,28.7,32,22,,75,0,19.8,18.5,29.4,,,,,
11,28.1,32,22.1,,78,0,19,10.7,18.3,,,,,
12,32.3,34,20.5,,61,0,20.9,7.4,11.1,,,,,
13,26.6,28,22.1,,84,0,16.1,1.9,7.6,,,,,
14,28.2,30,23,,76,0,16.1,17.6,25.9,,,,,
15,31,32,28,,62,0,11.3,24.6,27.8,51.9,,,,
16,27,30,21.5,,81,0,18.3,10.2,14.8,,,,,
17,27,29,25,,85,0,10.8,0,,,,,,
18,25.2,28,23,,88,0,10.1,1.9,9.4,,,,,
19,25.5,27.6,25,,89,0,19.2,7.8,22.2,,,,,
20,28.2,31,24,,78,17.02,15.1,10.6,14.8,,,,,
21,29.1,31,21.8,,73,0,15.9,10.9,14.8,,,,,
22,28.6,32,23,,73,0,14.5,1.5,9.4,,,,,
23,27.1,30,22.3,,81,1.02,15.1,12,25.9,,,,,
24,,,,,,,,,,,,,,
25,25.2,29,20.8,,85,0,14.8,2.4,18.3,,,,,
26,26.2,29,20,,88,2.03,12.4,1.5,9.4,,,,,
27,23.7,27,19.8,,94,37.08,10,2,9.4,,,,,
28,27.2,32,21.2,,81,10.92,12.7,6.5,14.8,,,,,
