Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.7,21.2,1008.9,60,0,11.7,22.2,27.8,46.5,,,,
2,24.3,27.4,21,1011.7,86,0,5.6,19.3,50.4,,,,,
3,25.5,31,17.2,1014.1,69,0,8,0,,,,,,
4,29.6,34.8,16.7,1011.7,63,0,7.9,11.5,22.2,,,,,
5,28.7,35.6,20.5,1011.5,70,0,6.9,10.9,27.8,46.5,,,,
6,29.8,35.4,21.4,1012.1,69,0,7.1,9.3,14.8,,,,,
7,30.2,35.5,19.8,1009.0,65,0,20.1,20.4,29.4,55.4,,,,
8,31.5,35.6,21.4,,60,0,17.1,20.6,33.5,46.5,,,,
9,28.3,32.4,20,1012.3,69,0,7.4,11.3,18.3,,,,,
10,29.9,32.4,17.7,1012.1,58,0,7.7,5.2,11.1,,,,,
11,27.9,32,20,1012.9,73,0,6.1,3,7.6,,,,,
12,28.1,34.6,20.5,1013.6,70,0,7.2,11.7,27.8,,,,,
13,29.8,34.5,19,1012.8,65,7.11,24.1,4.6,9.4,,,,,
14,30.6,35.8,20,,64,0,18.5,2.8,11.1,,,,,
15,27.8,31.6,22.4,1010.2,81,0,6.3,0,,,,,,
16,32.3,35.4,21.1,1007.8,61,0,8,10.4,37,64.8,,,,
17,27.3,31,20.5,1012.0,73,5.08,20.1,9.3,11.1,,,,,
18,31.1,35,18.2,1009.1,59,0,24.1,11.5,22.2,,,,,
19,29.8,33.8,20.5,1008.1,69,0,19.5,15.6,25.9,,,,,
20,27.1,30.3,21.2,1008.0,85,1.02,14.6,11.9,18.3,,,,,
21,31.6,34.8,21.8,1008.0,63,1.02,19.8,21.1,27.8,46.5,,,,
22,22.6,25,20,1015.0,92,4.06,10.1,10,14.8,,,,,
23,28.9,34,17,1011.2,63,2.03,25.4,5.9,11.1,,,,,
24,31,35.5,18.5,,60,0,24.1,9.6,14.8,,,,,
25,33.1,38.6,21,,57,0,21.9,9.3,14.8,,,,,
26,33.3,37,22,,57,0,20.6,14.8,27.8,,,,,
27,33.6,37.5,21.8,1007.8,57,0,7.9,17.2,27.8,,,,,
28,29.1,33,24,1009.2,72,0,7.7,18,25.9,,,,,
29,31,36.7,21.2,1009.4,64,0,19,11.1,14.8,,,,,
30,24.3,29,22.8,,90,,5.3,7.8,14.8,,,,,
31,,,,,,,,,,,,,,
