Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,18.5,,87,0,17.7,0,,,,,,
2,25.1,28,19.4,,87,0,18.3,0.7,7.6,,,,,
3,25.4,28,21,,85,0,10.8,5.9,14.8,,,,,
4,22,24,20,,89,0,17.7,16.3,25.9,,,,,
5,21.2,24,16,,69,0,17.7,9.3,18.3,,,,,
6,21.9,24,16.7,,73,0,17.7,2.2,11.1,,,,,
7,22.3,26,16,,80,0,22,0,,,,,,
8,26.8,30,16.2,,71,0,20.9,8.1,11.1,,,,,
9,26.3,31,18,,80,0,26.6,,,,,,,
10,24.2,28,20.1,,91,6.1,24.1,3.7,14.8,,,,,
11,18.5,19,15.3,,95,2.03,11.9,15.4,22.2,,,,,
12,18.5,20.2,16.1,,94,14.99,20.4,6.5,11.1,,,,,
13,18,19,15.2,,89,3.05,20.8,15.7,22.2,,,,,
14,21.2,24,15.7,,76,0,20.6,8.1,11.1,,,,,
15,20.4,23,14.5,,88,0,19.2,,,,,,,
16,23.7,28,15.2,,82,0,16.3,,,,,,,
17,18.8,21,14.2,,83,4.06,15,14.4,22.2,,,,,
18,22.6,26.8,15.8,,75,0,21.7,,,,,,,
19,23.3,28.6,16.2,,83,0,19.8,,,,,,,
20,28.4,31,17.2,,71,0,22.9,10.2,14.8,,,,,
21,27,30.5,18,,77,0,18.7,13.7,25.9,,,,,
22,27.8,31,20.8,,78,0,24,21.7,35.2,,,,,
23,27.9,30.2,20,,78,0.51,22.2,17.8,27.8,,,,,
24,24.3,26,23,,93,0,25.6,9.3,18.3,,,,,
25,25,27,18.5,,84,9.91,25.7,,,,,,,
26,26.2,29,20.6,,80,3.05,24,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,25.7,29,20.5,,85,3.05,16.6,13,18.3,,,,,
29,27.6,31,19.2,,77,0.25,29.9,17.8,29.4,46.5,,,,
30,27.9,31.2,22,,76,0,24.5,20,27.8,,,,,
31,28.5,32,19,,73,0,20,17.8,29.4,,,,,
