Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.4,15,1016.6,70,0,26.7,10.6,18.3,,,,,
2,26.8,33.2,15,1016.3,70,0,24.5,6.5,11.1,,,,,
3,27.6,32.8,15.4,1016.4,65,0,23.3,6.9,11.1,,,,,
4,27.4,32.5,14,1016.0,65,0,24.1,0,,,,,,
5,27.6,32.5,15.5,1015.5,65,0,23.3,10.2,18.3,,,,,
6,27.3,32.4,18,1015.2,72,0,24.1,10.2,22.2,,,,,
7,23.2,24.6,20.8,,78,0,20.9,12.8,25.9,,,,,
8,25.7,30.8,16,1018.3,55,0,24.1,8.5,22.2,,,,,
9,27.2,33.5,14,1017.1,67,0,24,0,,,,,,
10,28.1,34,15,1018.4,60,0,8,4.6,9.4,,,,,
11,30.6,34.7,14.7,1015.9,54,0,8,1.5,7.6,,,,,
12,27.8,32.8,14.8,,60,0,7.2,11.9,18.3,,,,,
13,27.8,33,15.2,1012.0,63,0,7.9,12.4,22.2,,,,,
14,28.1,33.4,16,1011.2,69,0,7.6,10.7,14.8,,,,,
15,27.8,32.5,17.8,1012.0,71,0,7.4,12.4,18.3,,,,,
16,29.1,34,19.5,1012.5,65,0,7.2,13.9,22.2,,,,,
17,25.8,32.5,,1012.4,72,,8.2,9.6,44.3,,,,,
18,26.8,31,19.2,1011.9,79,0.25,6.9,9.6,14.8,,,,,
19,23.1,26,20,1013.8,90,23.11,18.5,6.1,29.4,,,,,
20,24.7,26.8,23,,63,0,25.7,14.3,14.8,,,,,
21,24.8,29,17.8,,66,0,21.9,5.6,11.1,,,,,
22,27,32.7,16,1016.6,66,0,24.1,5.2,9.4,,,,,
23,27.5,32,15.5,,68,0,7.9,10,14.8,,,,,
24,28.4,33.5,18,1012.0,68,0,5.6,20,33.5,,,,,
25,28.9,34.4,18.8,,64,0,5,18.9,29.4,,,,,
26,28.8,33.8,16.5,1010.0,64,0,7.2,19.1,27.8,46.5,,,,
27,30.1,34,20.4,,65,0,7.4,20.2,29.4,51.9,,,,
28,29.8,35,18.8,1012.6,69,0,7.6,11.7,18.3,,,,,
29,30.4,34.6,19.4,1010.9,65,0,7.2,13.9,27.8,,,,,
30,30.6,35.6,19.8,1010.7,66,0,7.9,15.6,22.2,40.7,,,,
31,30.9,34.5,21.3,1011.9,66,0,6.3,12.4,22.2,,,,,
