Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,20,,70,0,18.3,15.7,25.9,,,,,
2,29.9,33,20,,67,0,18.3,13.3,22.2,,,,,
3,31.1,33,25,,64,0,16.1,9.8,18.3,,,,,
4,25.9,27,20.5,,90,2.03,17.1,0,,,,,,
5,28.3,32,21.8,,79,0,18.3,1.3,7.6,,,,,
6,25.9,28,21.9,,90,7.11,11.9,0.7,7.6,,,,,
7,28.9,31,21.9,,73,7.11,18.3,18.1,22.2,,,,,
8,25.2,26,22.1,,91,0,20.9,10.7,14.8,,,,,
9,27.1,29,21,,81,0,17.2,16.9,22.2,,,,,
10,23.8,25,21.8,,95,4.06,10.9,6.1,14.8,,,,,
11,25.6,29,19.8,,84,21.08,16.9,0.6,7.6,,,,,
12,24.4,28,18.2,,83,49.02,12.7,4.6,11.1,,,,,
13,29.2,32,18.3,,68,6.1,19,0,,,,,,
14,24.3,28,20.1,,91,,18.5,0,,,,,,
15,26.3,29,21.3,,76,18.03,17.7,5.6,18.3,,,,,
16,28.4,31,23,,77,0,10.5,1.9,14.8,,,,,
17,23.3,25,20.8,,94,82.04,11.4,0,,,,,,
18,23.7,26.2,21.4,,95,2.03,6.8,3.7,11.1,,,,,
19,26.1,29,21.3,,85,5.08,15.4,6.3,11.1,,,,,
20,26.7,29,22,,82,23.11,13.7,0,,,,,,
21,26.7,30,21.3,,81,,16.7,3.7,14.8,,,,,
22,25.3,27,21.8,,86,0,14.8,10.9,18.3,,,,,
23,27.7,32,22,,78,0,15.6,2.4,11.1,,,,,
24,26.3,29,22.1,,88,0,14.8,0,,,,,,
25,26.8,31,22.3,,86,3.05,10.9,2.4,9.4,,,,,
26,27.2,30,25,,83,0,19,0,,,,,,
27,24.9,28,23,,91,12.95,9.2,0,,,,,,
28,26.4,30,20.8,,84,12.95,15.9,13.5,22.2,,,,,
29,28.7,31,22.1,,73,0,19,21.1,27.8,,,,,
30,28.2,31,25.5,,79,0,10.3,19.6,25.9,,,,,
31,28.7,31,21.7,,72,2.03,18.3,21.1,29.4,,,,,
