Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.7,46.3,31.4,1004.3,,0,8.4,6.7,18.3,,,,,
2,37.7,44.7,28,1004.4,17,0,4.8,8.9,14.8,,,,,
3,38.8,45.3,28,1005.7,,0,8.5,5.9,14.8,,,,,
4,40.3,44.3,34,1009.8,16,0,2.9,11.9,14.8,,,,,
5,39.7,44.3,33,1010.8,25,0,3.9,14.1,14.8,,,,,
6,41.5,44.3,38.1,1008.2,,0,8,15.6,18.3,,,,,
7,37.1,44.4,30.3,1008.6,16,0,10,13.1,18.3,,,,,
8,37.6,42.5,29.5,1007.5,21,0,10,13.9,18.3,,,,,
9,36,40.3,30,1009.4,23,0,10,16.3,22.2,,,,,
10,36.9,42,28.4,1011.1,21,0,12.1,16.5,18.3,,,,,
11,38.1,43.3,29,1011.4,19,0,10,10,22.2,,,,,
12,38.6,44.8,28.6,1008.8,19,0,10,0,,,,,,
13,39.9,43.5,31.8,1007,14,0,10,10.4,22.2,,,,,
14,39.2,44.5,28.7,1007.6,18,0,10,6.7,18.3,,,,,
15,39.3,43.7,30,1008.5,,0,10,11.9,18.3,,,,,
16,39,44.2,30.1,1006.8,,0,10,11.5,14.8,,,,,
17,37.9,43.5,29.8,1007.2,20,0,3.5,7.8,14.8,,,,,
18,36.2,42.5,30,1009.2,30,0,3.1,13.3,22.2,,,,,
19,33.7,39.3,24.6,1012.2,49,0,11.3,13.1,18.3,,,,,
20,36.6,41,28,1010.4,29,0,8,2.2,11.1,,,,,
21,37.6,42.3,30.5,1010.1,,0,10,10.4,18.3,,,,,
22,37.8,43.2,29,1008.9,,0,10,4.8,13,,,,,
23,38.1,42.8,29,1009.1,20,0,10,13.1,18.3,,,,,
24,38,43,30.6,1010.3,21,0,5.6,14.1,18.3,,,,,
25,38.8,43.3,29,1010.7,,0,10,3,14.8,,,,,
26,39.4,44.2,32,1010.6,,0,10,0,,,,,,
27,41.3,44.3,34,1009.5,,0,7.6,8.5,14.8,,,,,
28,38.9,44,31.9,1010.3,21,0,6.6,5.9,14.8,,,,,
29,39.3,44.3,33.8,1009.5,16,0,8,7.8,14.8,,,,,
30,38.4,43,32.5,1009.3,19,0,7.2,14.4,14.8,,,,,
31,37.1,41.3,31,1009.1,22,0,8.9,18.1,22.2,,,,,
