Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,25.5,1015.7,41,0,5,23.7,33.5,,,,,
2,30.6,34,26.8,1015.7,24,2.03,7.6,20.6,25.9,,,,,
3,31.7,37.4,22.6,1015.3,16,0,10,11.1,18.3,,,,,
4,29.6,34,23,1012,32,1.02,9.3,8.9,14.8,,,,,
5,28.6,31.7,22.8,1012.6,26,0,10,20,22.2,,,,,
6,28.4,33.2,20.8,1012.5,28,0,10.8,17.8,22.2,,,,,
7,30.1,36.4,21.2,1011.9,25,0,8.9,20,25.9,,,,,
8,31.4,37.9,20.5,1013.2,18,0,8,13,18.3,,,,,
9,32.1,37.7,21.8,1013.3,16,0,10,11.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,31.2,36.7,23.3,1012.3,17,0,10,16.3,22.2,,,,,
12,31.1,37.2,23.6,1009.2,27,0,10,12.2,18.3,,,,,
13,29.8,35.8,22,1009.4,29,0,10.8,4.8,16.5,,,,,
14,26.6,31.8,19.8,1009.2,24,0,11.6,7,13,,,,,
15,24.3,28.1,19,1014.7,46,0,10,12.6,14.8,,,,,
16,23.2,28.3,17,1017.4,45,0,12.1,7.4,18.3,,,,,
17,23.3,28,17,1018.6,49,0,11.4,12,18.3,,,,,
18,27.8,33.3,19.4,1015.7,28,0,7.6,12.6,18.3,,,,,
19,29.9,35.3,23.2,1013.7,22,0,6.4,20.6,25.9,,,,,
20,28.1,33.3,20.5,1018.3,23,0,10,14.1,22.2,,,,,
21,27.4,33.8,18,1019.7,26,0,11.6,0,,,,,,
22,27.4,32.3,19,1018.5,23,0,10,6.7,18.3,,,,,
23,25.7,30.3,19,1017.1,30,0,10,9.3,14.8,,,,,
24,25.1,30.3,18.1,1015.7,34,0,10,11.1,14.8,,,,,
25,25.9,32,17.6,1016.7,28,0,11.3,3,14.8,,,,,
26,26.4,31.8,18.2,1017.8,28,0,11.6,6.7,14.8,,,,,
27,26.5,32.6,18.7,1016.5,27,0,11.3,1.5,7.6,,,,,
28,25.4,31.3,18.6,1013.1,28,0,10,0,,,,,,
29,,,,,,,,,,,,,,
30,22.7,28.3,17,1017,30,0,10.5,0,,,,,,
31,23.4,30,13.2,1018.3,33,0,11.3,0,,,,,,
