Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.2,13,1014.3,29,0,10.5,12.8,18.3,,,,,
2,26.4,31.2,17.9,1004.8,22,0,3.2,30,44.6,,,,,
3,19.8,25,12.5,1007.8,39,0,12.1,8.5,14.8,,,,,
4,19.9,25.4,13.6,1017.2,41,0,8.9,9.6,18.3,,,,,
5,22.3,28.6,12.4,1018.3,22,0,10,7.4,18.3,,,,,
6,24,29.4,14.5,1016.5,33,0,10,10.4,18.3,,,,,
7,24.9,29.7,17,1016.8,27,0,11.6,11.9,18.3,,,,,
8,25.2,29.8,16.6,1018.4,29,0,12.1,16.3,22.2,,,,,
9,24.7,30,15.5,1017.1,22,0,10.8,14.6,18.3,,,,,
10,24.8,31.4,13.1,1015,20,0,10,8.9,14.8,,,,,
11,27.7,33.4,16.2,1014.3,18,0,11.4,6.7,11.1,,,,,
12,29.6,37,18,1012.1,,0,11.7,2.2,11.1,,,,,
13,30.2,35.3,20.4,1009.9,19,0,13.8,6.3,18.3,,,,,
14,28.2,34,20.4,1010.2,22,0,12.1,17,22.2,,,,,
15,28.7,34.3,21,1009.8,22,0,10.5,13.1,18.3,,,,,
16,29.8,35.6,19.2,1009.2,19,0,10,8.1,18.3,,,,,
17,29.8,34.8,23.1,1010.2,21,0,10,10.4,14.8,,,,,
18,30.3,37,20.1,1008.4,18,0,10,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.6,30.4,24.7,1003.8,16,0,10,18.3,29.4,,,,,
21,25.9,30.5,19.8,1002.6,26,0,8.5,22.6,25.9,,,,,
22,22.3,26.5,16,1012.5,48,0,8,20,25.9,,,,,
23,23.4,28,17,1018.9,38,0,12.1,9.6,18.3,,,,,
24,26,31.2,17.8,1016.2,31,0,15,5.9,14.8,,,,,
25,27.3,32.4,16.5,1014.7,27,0,15,2.2,11.1,,,,,
26,26.5,30.7,19,1016.5,21,0,12.1,10.9,18.3,,,,,
27,28.6,35,19,1014,16,0,12.1,0,,,,,,
28,31.3,37.7,19.6,1009.5,18,0,12.2,8.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
