Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.9,42.8,30,1009.6,24,0,10,8.9,14.8,,,,,
2,38.1,42.8,30.8,1009,17,0,10,2.6,13,,,,,
3,37.4,43,29,1009.1,19,0,7.6,2.2,11.1,,,,,
4,38.1,43.3,30.8,1009.6,18,0,8,15.6,18.3,,,,,
5,37.3,41.8,32.2,1010.2,23,0,5.5,6.7,18.3,,,,,
6,36.2,40.8,30,1008.3,26,0,8,3,14.8,,,,,
7,34.1,39.7,30.2,1008.7,27,0,6.3,15.9,29.4,,,,,
8,35.4,41.8,26.4,1009.5,24,0,3.2,13.3,22.2,,,,,
9,36.9,42.4,27,1009.1,,0,15.9,11.1,22.2,,,,,
10,36.2,41.8,27.8,1009.2,,0,13.8,10.4,14.8,,,,,
11,35.6,42.4,25.1,1009.4,,0,8.4,3.7,18.3,,,,,
12,35.3,40.3,26,1009.8,,0,10,5.2,14.8,,,,,
13,36.3,42.6,28,1011.2,,0,12.1,2.2,11.1,,,,,
14,37.1,42,28.5,1010.9,,0,10,11.1,18.3,,,,,
15,36.4,42.4,27,1010.1,,0,7.2,8.1,14.8,,,,,
16,37.3,42.4,30.2,1008,,0,8,11.9,14.8,,,,,
17,36.9,42.4,28.8,1006.8,14,0,6,12.6,22.2,,,,,
18,36.3,40.4,30.8,1006.8,16,0,8.9,8.9,18.3,,,,,
19,33,37.2,29,1010.7,24,0,5.6,14.1,22.2,,,,,
20,30.5,32.6,27.5,1016.6,37,0,4.5,7.4,14.8,,,,,
21,28.1,33.7,17.8,1017,56,0,7.4,13.3,22.2,,,,,
22,24.4,27.7,21.8,1017,73,0,8.4,20.4,27.8,,,,,
23,24.9,28.4,19.6,1015.5,72,0,8,3,14.8,,,,,
24,30.1,35.7,24.8,1013.6,42,1.02,6.8,9.6,22.2,,,,,
25,32.6,37.4,25.6,1011.1,33,0,4.7,13.3,18.3,,,,,
26,32.7,38,22.8,1010.7,15,0,10.5,9.6,18.3,,,,,
27,31.8,38.8,21.4,1012.6,15,0,10.5,11.9,22.2,,,,,
28,33.5,38.3,24,1012.5,19,0,10,7.4,14.8,,,,,
29,32.6,38,24.6,1012.6,24,0,10,14.8,18.3,,,,,
30,31.9,35.8,27.8,1013,33,0,4.8,24.8,33.5,,,,,
