Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.5,19.2,8.2,1022.8,29,0,10.5,5.2,13,,,,,
7,14.5,19.2,8,1023,41,0,10,2.2,11.1,,,,,
8,12.7,16.2,8.6,1026.3,41,0,10,0,,,,,,
9,13.8,20.4,6.6,1022.9,28,0,9.7,8.1,18.3,,,,,
10,12.1,16,7.6,1026,32,0,3.9,10.4,22.2,,,,,
11,12.5,15.8,7.8,1028.5,40,0,10,0,,,,,,
12,10.6,15.1,5,1026.8,40,0,10,4.8,11.1,,,,,
13,11.5,16.9,3.9,1023.2,40,0,10,2.6,13,,,,,
14,14.4,18.3,9.5,1017,31,0,9.2,11.9,18.3,,,,,
15,12.1,18,5,1018.3,41,0,10,2.2,11.1,,,,,
16,13.4,18.3,7,1021.5,39,0,10.5,0,,,,,,
17,,,,,,,,,,,,,,
18,12.8,16.8,7,1026.8,46,0,11.7,0,,,,,,
19,,,,,,,,,,,,,,
20,14.3,18.3,7,1029.6,45,0,10.5,6.3,18.3,,,,,
21,13.7,19.2,6,1028.9,48,0,13.4,4.1,20.6,,,,,
22,13.2,17.3,6,1028.8,42,0,8.4,13,20.6,,,,,
23,13.7,17.5,8.7,1029.4,45,0,11.3,13.1,18.3,,,,,
24,12.7,17.8,5.8,1029,48,0,11.3,0,,,,,,
25,11.9,17.5,4.8,1028.6,50,0,11.6,0,,,,,,
26,12.2,15.3,7.8,1028.1,37,0,9.2,14.4,22.2,,,,,
27,10.4,15.5,4.5,1028,,0,10.5,3,14.8,,,,,
28,11.7,20.3,3.2,1022.2,33,0,10.5,3,14.8,,,,,
29,11.9,17.7,4.7,1021.5,40,0,10,0,,,,,,
30,9.3,12.3,6,1029.3,39,0,10,13.1,18.3,,,,,
31,,,,,,,,,,,,,,
