Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.6,8.1,1017.1,42,0,10,4.1,11.1,,,,,
2,16.3,22.7,8.2,1016.8,43,0,10,1.9,9.4,,,,,
3,16.1,21.7,9.4,1013.9,44,0,10,9.6,13,,,,,
4,16.9,23.6,8,1018.2,41,0,10.8,2.2,11.1,,,,,
5,20,27,10.3,1019.7,34,0,11.6,8.9,18.3,,,,,
6,20.8,27.8,10.3,1019.4,23,0,13.2,8.9,14.8,,,,,
7,19.2,25.5,11,1018.3,23,0,11.6,3,14.8,,,,,
8,16.1,26.5,10.3,1019.7,35,0,11.3,8.1,18.3,,,,,
9,19.3,27,8.4,1017.5,21,0,10.8,7.4,22.2,,,,,
10,18.1,23.6,13,1012.1,20,0,6.9,19.4,33.5,,,,,
11,12.8,17.5,6.9,1025.6,34,0,10.5,6.7,14.8,,,,,
12,15.7,23,7.7,1022.9,24,0,9.2,5.2,14.8,,,,,
13,18.1,25.8,8.6,1024.7,32,0,10,0,,,,,,
14,18.6,26,9.5,1022.2,33,0,10,0,,,,,,
15,19.7,25,11.6,1015,37,0,12.1,12.6,18.3,,,,,
16,20.6,26.5,12.4,1011.2,,0,7.6,18.3,22.2,,,,,
17,18.7,21.4,14.7,1003.1,,0,3.9,19.3,25.9,,,,,
18,14.8,17,12.5,1008.1,62,0.76,4.8,5.6,14.8,,,,,
19,13.6,17.4,9.7,1016.9,59,0,8,16.1,18.3,,,,,
20,13.8,19,7.6,1022.5,49,0,11.3,5.2,18.3,,,,,
21,15.9,24,5.4,1021.2,40,0,12.9,0,,,,,,
22,16.2,22.3,6.7,1020.6,37,0,11.3,8.9,18.3,,,,,
23,16.4,22,10.4,1021,45,0,10.5,11.9,14.8,,,,,
24,16.7,23.6,8.8,1017,41,0,10.9,7.4,14.8,,,,,
25,16.1,20,11.2,1020,50,0,10,13.1,18.3,,,,,
26,14.5,19.7,7.6,1023.6,47,0,12.9,8.9,14.8,,,,,
27,14.8,19,9,1025.2,40,0,9.7,19.1,29.4,,,,,
28,14.3,20.2,7,1024.4,47,0,10.8,5.2,14.8,,,,,
