Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.5,10.5,1017.2,31,0,9.7,11.9,25.9,,,,,
2,22.1,29,10.8,1011.3,30,0,9.8,12.6,33.5,,,,,
3,22.2,28,15,1012.6,44,0,4.7,3.7,18.3,,,,,
4,20.8,26.3,13,1013.7,23,0,10.8,5.2,14.8,,,,,
5,20.1,26.8,11.6,1014.6,24,0,10,0,,,,,,
6,17.9,22,13,1017.5,43,0,10,14.8,22.2,,,,,
7,18.2,22.8,10,1018.5,43,0,11.6,2.2,11.1,,,,,
8,17.3,22,10.5,1023.1,34,0,11.6,3,14.8,,,,,
9,18.1,24.6,11,1017.8,35,0,12.4,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,20.9,26.4,14.6,1007.9,30,0,8.5,23.7,29.4,,,,,
12,18.8,23.5,14,1007.6,35,0,5,24.4,33.5,,,,,
13,16.8,21,13,1015.7,52,0,6.8,14.1,14.8,,,,,
14,16.3,21.6,8,1019.1,51,0,10.8,5.9,14.8,,,,,
15,16.3,20.3,11.5,1022.1,59,0,13.4,2.2,11.1,,,,,
16,16.7,21.4,9.6,1022.7,45,0,12.1,5.9,14.8,,,,,
17,18.3,23.8,8.5,1022.1,29,0,10.8,5.2,14.8,,,,,
18,19.2,24.9,10,1020.1,29,0,11.6,3,14.8,,,,,
19,20.5,25.9,10,1017.9,32,0,12.1,1.9,9.4,,,,,
20,21.8,28,12,1016.4,28,0,12.1,11.1,18.3,,,,,
21,24,27.7,19.3,1014.2,25,0,10,15.6,27.8,,,,,
22,22.9,28.2,13.4,1014.3,24,0,10,3.7,18.3,,,,,
23,24.7,28.8,17.3,1013,25,0,10,10.4,18.3,,,,,
24,23.1,29,14.8,1017.4,25,0,10.5,11.9,22.2,,,,,
25,24.1,28.4,17.7,1018.5,21,0,10,5.9,18.3,,,,,
26,22.9,31.2,10.5,1011.3,,0,9.2,13.7,27.8,,,,,
27,17.6,22,11.6,1013,32,0,9.2,21.5,25.9,,,,,
28,20.8,28,12.5,1003.7,27,0,7.2,18.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,17.5,23.3,10,1013.3,41,0,10,1.9,7.6,,,,,
31,20.9,27.2,10,1015.7,29,0,10.8,5.2,14.8,,,,,
