Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.3,2.6,1024.1,55,0,12.2,3.7,14.8,,,,,
2,11.4,18.3,1,1024.2,50,0,13,0,,,,,,
3,13.3,21,4.4,1025.6,25,0,12.2,0,,,,,,
4,15.6,22.8,6.6,1024.3,17,0,14,0,,,,,,
5,19.2,28.5,4.8,1024,24,0,12.2,5.2,14.8,,,,,
6,14.9,23.7,5.2,1022.8,31,0,13,0,,,,,,
7,15,22.8,6.2,1023,30,0,12.2,0,,,,,,
8,13.8,20,6.1,1024,45,0,13,7.4,14.8,,,,,
9,11.7,15.3,8,1022,57,0,11.4,9.6,18.3,,,,,
10,12.9,16.9,7.1,1018.9,58,0,11.3,8.9,14.8,,,,,
11,17.7,22.3,13.6,1014.1,35,0,6.6,15.9,22.2,,,,,
12,14.6,19,9,1023.6,60,0,10,13.3,14.8,,,,,
13,13.5,20,5.5,1024.2,51,0,10.8,2.2,11.1,,,,,
14,14,18.7,7.6,1020,40,0,10.5,8.1,22.2,,,,,
15,13.1,19.6,5.5,1021.1,43,0,8.9,2.2,11.1,,,,,
16,14.9,21.4,7.5,1018.2,47,0,11.7,3,7.6,,,,,
17,15.7,19.8,9.7,1010.8,47,0,10.8,10.4,14.8,,,,,
18,11.8,15.4,11.1,1005,80,1.02,10.5,6.5,14.8,,,,,
19,14.4,21.1,5.8,1008.6,51,0,10,14.1,22.2,,,,,
20,13.6,17.7,9.6,1017,59,0,8.4,21.5,25.9,,,,,
21,13.6,17.8,8.7,1020.5,44,0,10,0,,,,,,
22,13.3,20.2,4.1,1017.8,47,0,11.3,1.5,7.6,,,,,
23,16.1,20,12.5,1016.2,44,0,10.8,9.6,14.8,,,,,
24,12.8,16.1,8.6,1024.4,54,0,12.4,12.6,22.2,,,,,
25,12.1,19.8,3.5,1023.2,40,0,13.4,5.2,14.8,,,,,
26,14.5,20.2,6,1023.9,44,0,10.8,5.2,14.8,,,,,
27,16.9,25.4,6.2,1018.1,36,0,11.6,4.4,14.8,,,,,
28,16.7,23.1,8,1012.3,34,0,10.8,7.4,14.8,,,,,
29,16.6,23.4,9,1002.5,40,0,10.5,12.6,18.3,,,,,
30,11.6,15,7.7,1008.4,51,3.05,6.6,21.5,44.6,,,,,
31,10.7,14.4,4,1016,48,0,10,6.7,11.1,,,,,
