Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39.7,23,1005.6,15,0,9.2,6.7,18.3,,,,,
2,31.9,37,23.6,1006,16,0,9.7,12.6,22.2,,,,,
3,31.9,35.7,27.4,1004,17,0,8.4,14.8,22.2,,,,,
4,29.4,34.6,22.3,1006.4,25,0,9.2,16.7,22.2,,,,,
5,31.3,37.6,21.8,1008.4,18,0,10,8.9,18.3,,,,,
6,32.6,39,24.4,1010,,0,10.9,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,32.9,37.6,24.5,1011.1,17,0,12.1,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,33.3,37.8,26,1012.9,18,0,11.6,11.9,18.3,,,,,
11,33.3,38.7,25.8,1012.5,23,0,10.5,5.6,11.1,,,,,
12,35.1,40.7,25,1011.8,16,0,11.3,8.9,18.3,,,,,
13,36.9,42,27,1011.1,14,0,10.5,10.4,18.3,,,,,
14,36.8,41.3,28,1011.8,17,0,10,6.7,18.3,,,,,
15,35.4,39.8,29.4,1010.9,24,0,6.9,10.7,14.8,,,,,
16,34.7,39.4,26.8,1005.5,29,0,9,17,37,,,,,
17,27.9,30.3,24,1004.2,56,0,8.4,20.2,27.8,,,,,
18,23.8,29.5,16.9,1007,63,6.1,6.6,15.6,18.3,,,,,
19,28.9,34.7,20,1006.6,35,0,6,5.9,14.8,,,,,
20,30.1,34.6,21.1,1007.5,,0,6.8,20,40.7,,,,,
21,31.6,36.4,22.2,1007.9,,0,10.5,15.6,22.2,,,,,
22,30.5,35.7,22.2,1007.6,37,0,12.1,12.6,18.3,,,,,
23,29.8,36,19,1006.3,37,0,11.3,10.7,18.3,,,,,
24,30.6,36.2,20.4,1003,21,0,12.1,12.6,18.3,,,,,
25,29.2,34.3,21,1009.6,44,0,8,14.8,18.3,,,,,
26,30.8,36.6,19.5,1009.5,29,0,11.6,6.7,14.8,,,,,
27,30.1,34.6,21.2,1009.6,,0,12.1,13.9,22.2,,,,,
28,28.8,33.1,22.8,1012.6,44,0,10,13.3,18.3,,,,,
29,30.3,36.4,23.6,1013.4,36,0,12.1,14.8,22.2,,,,,
30,34,40,23,1011.8,38,0,10,10.4,14.8,,,,,
31,36.8,41.3,25.7,1004.8,26,0,7.6,13.7,27.8,,,,,
