Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-9.6,-11.1,1014.7,66,0,,14.4,20.6,,,,,
2,-13.9,-9.8,-15.4,1016.5,72,0,,28.5,42.4,,,,,
3,-15.8,-13.7,-17.9,1017.5,61,0,,13.9,24.1,,,,,
4,-15,-12.7,-18.4,1015.9,57,0,,16.5,25.9,,,,,
5,-18.9,-17.3,-20.2,1021.3,71,0,,10.6,22.2,,,,,
6,-19.1,-15.9,-22.4,1027.0,67,0,,10.4,14.8,,,,,
7,-15.8,-15.5,-16.2,1025.2,64,0,,21.1,48.2,,,,,
8,-17.6,-17,-19,1020.3,60,0,,16.9,24.1,,,,,
9,-12.8,-7.4,-17.8,1016.5,61,0,,19.1,50,,,,,
10,-7.6,-4.7,-10.2,1019.7,72,0,,24.4,37,,,,,
11,-3.5,-1.8,-9.5,1009.8,65,0,,30.7,37,,,,,
12,-8.4,-1.8,-13.4,1007.9,66,0,,14.6,48.2,,,,,
13,-12.2,-11,-13.2,1011.0,65,0,,13.9,22.2,,,,,
14,-13.5,-11.7,-15.6,1015.9,75,0,,11.1,18.3,,,,,
15,-18.8,-16.2,-21.5,1026.9,89,0,,8.3,16.5,,,,,
16,-13.9,-11.1,-17.9,1015.4,85,0,,23.3,33.5,,,,,
17,-8.1,-6.2,-10.3,999.8,84,0,,16.9,25.9,,,,,
18,-3.8,-2.1,-7,968.8,94,0,,33,42.4,,,,,
19,-10.4,-5.7,-14,976.0,74,0,,13.1,29.4,,,,,
20,-8,-6.7,-9.6,963.2,91,0,,56.9,90.7,,,,,
21,-9.3,-7.3,-10.5,965.3,90,0,,22.8,33.5,,,,,
22,-13.1,-8,-20.3,976.3,88,0,,15.2,74.1,,,,,
23,-11,-8.9,-14.4,1000.5,88,0,,8.1,16.5,,,,,
24,-9.8,-8.5,-11.9,1009.8,88,0,,33,38.9,,,,,
25,-18.7,-16.8,-21.7,1013.3,80,0,,14.1,27.8,,,,,
26,-22.6,-21,-23.9,1012.4,76,0,,12.6,16.5,,,,,
27,-22.7,-19.6,-26.6,1016.1,69,0,,8.7,14.8,,,,,
28,-18.7,-15.6,-22.7,1020.0,71,0,,22.2,46.5,,,,,
29,-12,-10.8,-13.5,1006.9,86,0,,21.1,35.2,,,,,
30,-8.9,-5.8,-11.4,1000.6,90,0,,17.2,24.1,,,,,
31,-4.9,-4,-7.6,978.1,92,0,,32.6,51.9,,,,,
