Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5.4,-9.2,1009.6,53,0,,38.7,48.2,,,,,
2,-4.6,-3.7,-5.4,1012.0,50,0,,23.7,33.5,,,,,
3,-6.1,-5.6,-6.4,1009.3,58,0,,13,14.8,,,,,
4,-7.7,-7.2,-8.1,1019.4,75,0,,9.4,18.3,,,,,
5,-8.6,-7.2,-9.2,1018.7,91,0,,15.4,20.6,,,,,
6,-3.7,-2.1,-6.1,1018.8,86,0,,24.6,38.9,,,,,
7,-3.4,-1.9,-4.2,1020.3,72,0,,19.1,40.7,,,,,
8,-3.9,-2.6,-5,1021.4,76,0,,12.6,18.3,,,,,
9,-2.2,1.2,-4.7,1027.6,82,0,,17.6,33.5,,,,,
10,-6.9,-5.7,-8,1027.3,86,0,,11.9,18.3,,,,,
11,-6.6,-5.9,-7.6,1023.5,84,0,,4.6,7.6,,,,,
12,-5.6,-4.8,-6.4,1009.7,75,0,,12.2,20.6,,,,,
13,-3.6,-1.5,-4.4,994.2,62,0,,16.3,37,,,,,
14,-4.2,-2.8,-5.4,997.1,56,0,,21.3,35.2,,,,,
15,-4.8,-4.3,-5.4,998.0,76,0,,7.8,20.6,,,,,
16,-6.7,-6.4,-7,1001.0,74,0,,8.1,11.1,,,,,
17,-8.3,-7.5,-9.3,1002.7,77,0,,12.6,22.2,,,,,
18,-7.3,-6.3,-8.4,999.7,79,0,,5.6,9.4,,,,,
19,-3.8,-1.4,-6.3,982.4,69,0,,13.3,33.5,,,,,
20,-5.8,-3.7,-6.8,980.1,76,0,,11.3,16.5,,,,,
21,-3.2,-2.6,-4,969.5,78,0,,23.3,33.5,,,,,
22,-5,-3.6,-6.3,974.3,91,0,,14.1,27.8,,,,,
23,-7.5,-6.6,-8.1,984.7,84,0,,8.1,14.8,,,,,
24,-7.1,-5.7,-9.1,1002.0,73,0,,9.3,13,,,,,
25,-3.1,-0.9,-4.7,1000.8,81,0,,17,29.4,,,,,
26,-1.6,-1.1,-2.2,979.7,80,0,,15.9,31.3,,,,,
27,-5.3,-3.8,-6.5,983.0,92,0,,11.9,14.8,,,,,
28,-8.8,-6.5,-10.5,1002.7,90,0,,25,33.5,,,,,
29,-6.2,-3.4,-10.9,992.7,89,0,,28.3,37,,,,,
30,-8.8,-6.5,-11.2,996.2,89,0,,33.3,75.9,,,,,
