Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1.8,-6.6,1013.6,85,0,,14.4,25.9,,,,,
2,-1.6,-1.1,-1.8,1012.0,89,0,,19.6,37,,,,,
3,-2.2,-0.9,-2.8,1014.7,82,0,,18.1,33.5,,,,,
4,-2.6,-0.8,-3.7,1008.6,88,0,,14.8,20.6,,,,,
5,-0.1,0.5,-1.1,1001.3,92,0,,11.9,38.9,,,,,
6,2.6,6.1,0.1,994.9,67,0,,12.8,25.9,,,,,
7,0.8,4.2,-1.1,998.2,80,0,,7.4,14.8,,,,,
8,-0.1,2,-1.1,1006.5,78,0,,9.4,24.1,,,,,
9,-0.6,1.3,-1.9,1012.2,86,0,,7.8,20.6,,,,,
10,1.1,2.9,-0.1,1022.6,76,0,,4.6,9.4,,,,,
11,0.9,2.5,-1.3,1027.9,58,0,,6.5,16.5,,,,,
12,-1.7,-0.3,-3.1,1029.5,79,0,,14.1,20.6,,,,,
13,-2.6,-1.1,-4.4,1034.2,90,0,,9.4,14.8,,,,,
14,-3.3,-1.6,-5.4,1034.0,85,0,,11.5,16.5,,,,,
15,-2.5,1.4,-5.6,1034.3,69,0,,4.8,7.6,,,,,
16,-4.2,-2.9,-5.8,1029.9,83,0,,6.9,14.8,,,,,
17,-4.4,-2,-7.9,1026.7,83,0,,8.1,14.8,,,,,
18,-3.1,0.3,-5.6,1014.5,88,0,,15,29.4,,,,,
19,-1,0.3,-2.7,1018.5,82,0,,27,44.3,,,,,
20,-0.3,3.4,-1.8,1016.4,74,0,,7.4,11.1,,,,,
21,-3.4,-2.5,-4.6,1017.9,85,0,,9.1,11.1,,,,,
22,-3.5,-2.6,-4.5,1018.1,88,0,,11.5,18.3,,,,,
23,-2.8,-2,-3.8,1016.3,86,0,,7.6,13,,,,,
24,-1.8,-0.8,-2.9,1020.5,79,0,,10.9,18.3,,,,,
25,-3.1,-2.1,-3.8,1018.1,82,0,,8.3,11.1,,,,,
26,-3.4,-2.7,-4.5,1018.5,85,0,,8.7,14.8,,,,,
27,-3.9,-1.9,-6.4,1020.6,83,0,,7,11.1,,,,,
28,-2.2,-0.1,-4.4,1016.3,80,0,,5.6,9.4,,,,,
29,-0.1,2,-1.6,1003.4,92,0,,16.9,35.2,,,,,
30,-0.3,1.1,-1.3,997.3,80,0,,13,20.6,,,,,
31,-1.4,-0.8,-2.3,1010.1,77,0,,7,9.4,,,,,
