Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2.7,-5.3,964.4,95,0,,26.9,48.2,,,,,
2,-5.4,-3.8,-7.2,977.5,93,0,,40.2,53.5,,,,,
3,-3.1,-2.8,-3.7,999.8,89,0,,39.6,61.1,,,,,
4,-2.3,0.6,-4.5,1008.9,90,0,,46.3,79.5,,,,,
5,-1,0.1,-2.5,1011.5,72,0,,30.2,74.1,,,,,
6,0.2,1.1,-3.1,1009.3,55,0,,23,31.3,,,,,
7,-0.4,1.5,-2.5,1004.7,62,0,,29.1,75.9,,,,,
8,-3.1,-1.6,-4.8,1002.2,93,0,,21.9,35.2,,,,,
9,-5.3,-4.5,-5.7,1002.7,91,0,,68.2,94.3,,,,,
10,-4.4,-0.8,-8.6,987.7,92,0,,73,127.8,,,,,
11,-4.4,-2.6,-7.8,979.7,91,0,,68.3,127.8,,,,,
12,-6.4,-6.1,-6.6,976.5,90,0,,32.2,48.2,,,,,
13,-8.7,-7.1,-10.4,994.1,90,0,,14.8,20.6,,,,,
14,-7.7,-5.7,-10.1,1011.3,89,0,,14.8,25.9,,,,,
15,-7.7,-6.6,-9.5,1017.1,90,0,,28.5,44.3,,,,,
16,-10.7,-7.9,-13.6,1012.4,87,0,,22.4,50,,,,,
17,-11.7,-10.3,-13.4,1012.3,81,0,,24.8,44.3,,,,,
18,-12.4,-6.1,-14.1,1010.4,82,0,,15.7,37,,,,,
19,-2.6,-0.2,-4.7,999.8,87,0,,20.7,44.3,,,,,
20,-3.3,-0.2,-5.7,1001.5,89,0,,62.4,75.9,,,,,
21,-7.9,-6.1,-9.9,1019.3,87,0,,13,24.1,,,,,
22,-11.8,-10.2,-13.5,1022.0,86,0,,29.3,55.4,,,,,
23,-14.2,-11.9,-16.3,1031.6,85,0,,18.1,46.5,,,,,
24,-17.4,-13.6,-19,1038.3,83,0,,12.4,33.5,,,,,
25,-21.6,-20.3,-23.9,1026.7,84,0,,3.9,5.4,,,,,
26,-17.1,-15.6,-18.8,1024.6,83,0,,7.4,14.8,,,,,
27,-17.7,-12.4,-22.6,1018.1,84,0,,6.9,13,,,,,
28,-16.2,-12.8,-19.8,1016.2,83,0,,8.5,22.2,,,,,
