Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.9,-5.4,978.8,56,0,,25,38.9,,,,,
2,-1.6,0.3,-2.5,979.7,75,0,,16.9,68.3,,,,,
3,-2.2,-1.7,-3.1,975.9,82,0,,55.2,,,,,,
4,0.3,2,-3.7,978.0,57,0,,18.3,27.8,,,,,
5,-2,-0.2,-5.8,999.3,65,0,,7,14.8,,,,,
6,-3.1,-1.3,-4.5,998.7,51,0,,12.6,27.8,,,,,
7,-2.2,-1.5,-3.1,1007.1,87,0,,23.3,31.3,,,,,
8,-7.1,-3.6,-11.2,1007.0,68,0,,7.4,14.8,,,,,
9,-6.8,-3.8,-11.2,1020.2,61,0,,16.3,38.9,,,,,
10,-3.7,-2,-4.9,1009.7,78,0,,20.7,29.4,,,,,
11,1.2,2.4,0.1,994.9,56,0,,21.5,27.8,,,,,
12,-2.6,0.2,-5.1,1006.7,63,0,,5.9,14.8,,,,,
13,-2.1,-0.4,-7.3,1015.2,83,0,,34.3,61.1,,,,,
14,0,0.4,-0.3,1010.4,,0,,21.1,29.4,,,,,
15,-3.1,-0.3,-6.1,1016.6,79,0,,14.1,24.1,,,,,
16,-6,-3.3,-7.7,1023.2,84,0,,5.9,9.4,,,,,
17,-6.4,-2.4,-10.4,1016.6,79,0,,7.4,33.5,,,,,
18,-3.1,-1.8,-5,1027.9,73,0,,12.6,29.4,,,,,
19,-5.8,-4.8,-7.9,1043.0,72,0,,9.8,18.3,,,,,
20,-6.9,-5.3,-8.7,1027.5,88,0,,18.9,38.9,,,,,
21,-7.4,-6.4,-9,1029.5,88,0,,12.4,24.1,,,,,
22,-6.7,-5.6,-7.5,1028.7,86,0,,12.8,22.2,,,,,
23,-6.9,-5.3,-8.9,1024.1,79,0,,10.4,14.8,,,,,
24,-5.5,-1.1,-10.4,1020.5,83,0,,12.6,29.4,,,,,
25,-4.2,-2.5,-6.1,1020.3,86,0,,15.9,20.6,,,,,
26,-7.2,-6.4,-7.8,1014.7,64,0,,4.8,7.6,,,,,
27,-10.2,-7.8,-14.3,1015.3,69,0,,9.6,16.5,,,,,
28,-11.2,-7.2,-16.2,1012.2,72,0,,5.2,14.8,,,,,
29,-8.8,-5.9,-14.2,1018.3,79,0,,15.7,35.2,,,,,
30,-8.2,-5.6,-11.6,1021.7,73,0,,8.3,13,,,,,
