Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.5,-6.7,1000.4,85,0,,39.1,59.1,,,,,
2,-2.2,-1.6,-2.5,982.7,84,0,,23.2,33.5,,,,,
3,-5.9,-3.8,-11.9,978.1,98,0,,38,61.1,,,,,
4,-9.8,-8.6,-11,983.1,88,0,,30,44.3,,,,,
5,-12.1,-9.3,-15.8,988.8,86,0,,8.1,13,,,,,
6,-13.8,-8.9,-17.8,989.1,85,0,,10,27.8,,,,,
7,-5.4,-4.9,-5.9,975.5,86,0,,30.6,57.2,,,,,
8,-7.2,-5.6,-8.6,992.8,71,0,,13.9,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-13.2,-11.6,-14.4,994.4,57,0,,15,27.8,,,,,
13,-12.2,-11.2,-14.6,994.1,62,0,,19.6,35.2,,,,,
14,-13.7,-12.1,-15.7,998.4,72,0,,14.8,29.4,,,,,
15,-16.3,-13.8,-20.3,1002.3,63,0,,8.1,16.5,,,,,
16,-15.2,-12.1,-19.2,1017.6,60,0,,7.4,24.1,,,,,
17,-8.9,,-17.7,1023.5,66,0,,41.3,97.8,,,,,
18,-17.9,-15.2,-19.6,1021.2,59,0,,8.9,22.2,,,,,
19,-18.1,-16.4,-19.6,1023.7,55,0,,8.9,16.5,,,,,
20,-17.9,-14.3,-21.6,1022.6,57,0,,9.8,22.2,,,,,
21,-8.2,-3.8,-15.2,995.8,65,0,,28.5,48.2,,,,,
22,-3.5,-2,-4.4,968.8,83,0,,43.2,48.2,,,,,
23,-0.7,0.6,-1.8,978.0,69,0,,11.9,24.1,,,,,
24,-3.3,-2,-5,998.6,83,0,,6.9,14.8,,,,,
25,-8.1,-4,-12,1006.7,65,0,,10.2,20.6,,,,,
26,-9.3,-6.4,-14.4,1004.2,63,0,,11.5,22.2,,,,,
27,-8.3,-6.8,-10,997.6,65,0,,29.1,38.9,,,,,
28,-7.2,-2.9,-9.4,979.7,88,0,,8,14.8,,,,,
29,-6.1,-5,-7.9,976.3,88,0,,13.1,20.6,,,,,
30,-7.5,-5.5,-9.1,982.9,69,0,,10.6,20.6,,,,,
31,-4.8,-2.6,-8.1,985.5,63,0,,19.8,31.3,,,,,
