Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.8,-0.7,1023.3,74,0,,11.7,25.9,,,,,
2,-1.7,-0.7,-2.5,1029.7,85,0,,9.4,18.3,,,,,
3,-1.4,-0.7,-2.6,1021.0,91,0,,16.7,40.7,,,,,
4,-2.4,-2.1,-2.9,1011.9,83,0,,7.8,11.1,,,,,
5,-2,-0.1,-3.5,989.3,85,0,,43.2,114.8,,,,,
6,-2.2,-1.8,-2.8,991.5,91,0,,21.1,38.9,,,,,
7,-3.9,-2.8,-5.6,1002.0,79,0,,10.6,13,,,,,
8,-4.3,-2.9,-5.7,1001.9,65,0,,14.8,33.5,,,,,
9,-1.4,-0.1,-2.9,995.2,81,0,,6.7,11.1,,,,,
10,-2.6,-2.2,-2.9,995.5,89,0,,6.5,9.4,,,,,
11,-3.6,-2.8,-4.1,1005.0,93,0,,8.9,18.3,,,,,
12,-3.6,-2.9,-4.4,1006.9,54,0,,29.1,38.9,,,,,
13,-4.8,-3.8,-6.2,1016.7,50,0,,39.4,,,,,,
14,-4.8,1.1,-7.2,1020.6,57,0,,10.4,18.3,,,,,
15,-5.3,-4.5,-6.3,1035.0,72,0,,7.6,11.1,,,,,
16,-5.8,-5,-6.4,1035.1,67,0,,8.9,14.8,,,,,
17,-5.9,-5,-7.5,1029.2,58,0,,14.3,20.6,,,,,
18,-4.3,-2.8,-5.5,1014.8,67,0,,17.2,27.8,,,,,
19,-2.3,-1.9,-2.9,1008.0,77,0,,4.1,7.6,,,,,
20,-3.1,-2.9,-3.6,1012.8,75,0,,11.7,22.2,,,,,
21,-4.7,-3.7,-5.6,1012.2,70,0,,11.1,22.2,,,,,
22,-5.6,-4.7,-5.9,1009.0,73,0,,9.3,13,,,,,
23,-5.1,-4.5,-6,1012.2,79,0,,13.3,20.6,,,,,
24,-6.6,-6.3,-6.9,1015.8,84,0,,11.7,14.8,,,,,
25,-3.9,-2.8,-5.7,1018.8,57,0,,15.7,24.1,,,,,
26,-6.2,-5,-7.2,1022.2,55,0,,21.1,24.1,,,,,
27,-8.4,-8,-8.9,1020.9,58,0,,11.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,-7.8,-7.2,-8.4,1012.4,57,0,,8.1,9.4,,,,,
30,-8.4,-8,-8.9,1009.5,60,0,,8.3,14.8,,,,,
31,-8.9,-8.5,-9.6,1008.8,53,0,,27.8,48.2,,,,,
