Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.4,1.4,1006.0,90,0,,4.8,7.6,,,,,
2,1.9,3.8,0.7,1007.6,87,0,,4.4,9.4,,,,,
3,3.4,4.4,2.8,1011.6,94,0,,27,48.2,,,,,
4,2.7,2.9,2.5,1014.7,91,0,,14.4,33.5,,,,,
5,2.4,5.7,-0.7,1011.6,72,0,,6.9,14.8,,,,,
6,0.9,3,-0.6,1014.0,88,0,,11.5,37,,,,,
7,2,3.8,0.8,1006.2,93,0,,6.9,14.8,,,,,
8,3.6,5.5,0.9,1011.0,68,0,,6.1,9.4,,,,,
9,1.7,2.4,0.6,1005.9,95,0,,28.7,51.9,,,,,
10,,,,,,,,,,,,,,
11,2.8,3.6,1.9,1018.8,79,0,,6.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.9,5.4,2.1,1006.7,83,0,,13.3,20.6,,,,,
26,3.7,5.4,2.6,1015.5,84,0,,11.7,16.5,,,,,
27,3.5,5.3,2.2,1013.0,66,0,,6.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,2.3,4.1,-0.1,1008.9,68,0,,5.2,11.1,,,,,
30,2.2,3.2,1.2,1002.8,72,0,,4.4,9.4,,,,,
31,1.6,2.5,-0.4,1003.6,93,0,,21.9,25.9,,,,,
