Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-4.3,-14.3,1013.3,89,6.1,10.3,26.5,27.8,40.7,,,,
2,-7.3,-4.3,-11.6,1014,86,2.54,7.9,30,46.1,59.1,,,,
3,-15,-10.5,-20.5,1026.3,78,0,24,10,27.8,46.1,,,,
4,-13.7,-11.6,-16.6,1021,83,,11.7,21.3,27.8,40.7,,,,
5,-10.1,-1,-20.5,1025.5,77,2.03,22.5,15.4,21.9,33.2,,,,
6,0.3,6.7,-11,1025.5,59,0,24,18.3,27.8,,,,,
7,-1.8,3.9,-5.5,1025.7,75,0,24,16.9,21.9,36.7,,,,
8,2.9,11.7,-6,1016.2,60,0,24,11.7,18.3,,,,,
9,3,10.6,-3.8,1012.4,74,0,24,11.7,18.3,,,,,
10,2.8,11.1,-3.2,1014.6,73,0,13.7,17.2,21.9,,,,,
11,8.7,13.9,1.7,998.2,64,0,21.4,18.7,27.8,40.7,,,,
12,-6.9,4.4,-12.7,1023,77,0,16.9,40.7,55.4,83.2,,,,
13,1.5,8.3,-10.5,1016.8,56,0,24,20,27.8,46.1,,,,
14,-0.1,5,-4.3,1021.1,64,0,24,15.4,27.8,,,,,
15,1.6,5,-2.1,1022.2,70,0,23.2,18.1,27.8,40.7,,,,
16,0.9,10,-8.8,1020.5,57,0,24,13.7,21.9,33.2,,,,
17,8.3,20.6,-3.8,1011.9,46,0,24,16.5,27.8,,,,,
18,13.7,21.1,4.4,1003.9,39,0,24,19.8,27.8,,,,,
19,10.9,18.9,7.2,992.9,50,0,24,18.9,55.4,73.7,,,,
20,5.5,9.4,2.2,1003.4,57,0,18.5,35.9,55.4,83.2,,,,
21,1.9,7.2,-4.3,1019.1,63,0,20.6,17.4,33.2,51.9,,,,
22,3.5,16.1,-4.3,1021.5,57,0,24,18,27.8,,,,,
23,14.9,20,7.2,1005.5,30,0,24,21.9,27.8,40.7,,,,
24,9.9,16.1,-0.5,1008.7,32,0,22,23.2,27.8,46.1,,,,
25,11.8,14.4,8.9,1000.2,38,0,24,22.4,36.7,70.2,,,,
26,7,12.8,1.7,1010.4,45,0,24,25.4,36.7,64.8,,,,
27,2.1,17.2,-6.6,1011.5,49,0,24,15.2,27.8,46.1,,,,
28,6.8,16.7,1.7,1002.7,51,0,24,25.4,27.8,46.1,,,,
29,2,11.1,-4.9,1010.9,52,0,24,15.6,27.8,46.1,,,,
30,5.2,11.7,-5.5,1018.9,38,0,24,19.1,27.8,,,,,
31,5.7,15.6,-8.2,1019.4,35,0,24,13,25.9,,,,,
