Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,2.7,-17.3,1025.9,71,0.51,21.9,19.6,27.8,,,,,
2,-5.1,1.6,-8.8,1022.8,82,0,12.7,11.9,18.3,,,,,
3,1.1,3.3,-3.8,1023.1,64,0,22.2,24.3,33.2,46.1,,,,
4,-2.6,3.3,-8.2,1025.6,75,0,24,12,18.3,,,,,
5,-6.9,2.2,-8.8,1024.4,86,3.05,10,16.9,27.8,,,,,
6,-15.3,-5,-22.8,1030.2,77,0.76,22,15.7,27.8,46.1,,,,
7,-10.8,-0.5,-17.1,1021.5,78,0,18.5,28.3,55.4,92.4,,,,
8,-9.6,1.6,-22.1,1018.5,69,0,24,5.9,9.1,,,,,
9,-5.4,0.5,-9.3,1008.9,83,0,14.8,14.4,36.7,55.4,,,,
10,-8.8,-0.6,-18.9,1029.1,74,0,24,16.1,33.2,,,,,
11,-0.2,5,-6,1019,69,0,24,17.2,27.8,,,,,
12,-0.8,5.5,-6.7,1028.2,77,0,24,12.8,18.3,,,,,
13,0.3,8.3,-7.7,1019.2,66,0,24,13,27.8,,,,,
14,2.3,10,-4.5,1020,65,0,24,18.5,21.9,,,,,
15,2.4,10,-3.8,1021.4,62,0,24,22.4,36.7,55.4,,,,
16,5.4,13.9,-5.6,1016.2,52,0,24,16.7,21.9,36.7,,,,
17,7.2,15,1.1,1012.1,56,0,24,14.6,27.8,,,,,
18,3.1,15,-6.7,1011.3,65,0,24,10.4,21.9,,,,,
19,-1.7,1.7,-5.5,1024.2,73,0,23.3,32.4,46.1,73.7,,,,
20,-9.1,0,-15,1035,70,0,24,10.9,21.9,,,,,
21,-6.1,8.3,-17.3,1019.6,64,0,24,14.6,27.8,40.7,,,,
22,-0.6,8.3,-4.9,1016.8,69,0,24,27.4,46.1,64.8,,,,
23,-5.8,6.1,-17.8,1018.1,61,0,24,8.7,27.8,,,,,
24,-0.1,6.1,-6.2,1010.3,72,0,24,25.2,46.1,70.2,,,,
25,-1.1,5,-8.8,1017.3,58,0,24,18.7,33.2,46.1,,,,
26,2.3,10.6,-4.5,1013.5,66,0,24,10.9,18.3,,,,,
27,7.6,15,2.2,1004,39,0,24,26.9,46.1,70.2,,,,
28,-4.8,0.6,-9.9,1014.2,77,0.51,10.5,23,33.2,46.1,,,,
29,-6.2,0.5,-12.1,1008.7,79,1.02,24,28.5,46.1,73.7,,,,
30,-17.8,-5.5,-26.2,1023.8,77,0.76,22.4,19.4,36.7,55.4,,,,
31,-12.2,-7.1,-17.3,1021.1,70,1.78,18.5,14.8,18.3,,,,,
