Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.6,11.1,1012,54,0,21.7,16.3,27.8,,,,,
2,27.1,33.3,15.5,1011.9,47,0,24,23,27.8,46.1,,,,
3,26.5,33.8,15,1011.3,53,10.92,24,30,36.7,59.1,,,,
4,26.9,32.8,18.8,1012.5,52,0,18.7,32.4,46.1,64.8,,,,
5,25.9,33.3,15.5,1017.1,44,,22.9,25.9,36.7,55.4,,,,
6,25.5,31.7,15.5,1017.9,48,0,17.7,22.8,33.2,51.9,,,,
7,28.7,33.3,18.3,1012.6,46,0,21.6,23.5,27.8,40.7,,,,
8,29.4,35.6,18.3,1008.9,46,0,22,20.7,27.8,,,,,
9,29.7,37.2,16.6,1004.8,43,0,23.2,15.9,27.8,,,,,
10,29.6,39.4,14.4,1003.8,37,0,24,15,36.7,,,,,
11,29.9,40,23.8,997.4,46,0,24,19.1,36.7,55.4,,,,
12,22.8,37.2,12.7,999.1,57,0,24,22.8,33.2,55.4,,,,
13,24.2,30,7.7,1003.3,52,0,24,17.6,21.9,40.7,,,,
14,14.6,31.1,7.8,1001.8,73,,20.8,27.2,36.7,55.4,,,,
15,14.6,22.2,8.3,1009.3,74,10.92,22.2,26.7,33.2,55.4,,,,
16,20.3,28.3,10,1004.3,59,0,24,13.9,27.8,,,,,
17,17.5,28.3,13.3,1009.3,65,0,24,21.9,27.8,46.1,,,,
18,15.7,20.6,2.7,1022.5,59,0,24,20.2,27.8,,,,,
19,20.1,28.9,10,1019.9,49,0,24.6,16.5,27.8,,,,,
20,28.5,36.7,17.2,1009.7,38,0,24,12.8,21.9,,,,,
21,26.8,37.2,20,1006.8,47,0,24,19.3,27.8,47.8,,,,
22,27.6,36.1,12.7,1005.9,53,0,24,22.6,27.8,46.1,,,,
23,20,36.1,15,1007,74,,22,25,27.8,46.1,,,,
24,17.2,22.2,10,1011.4,69,22.1,24,23.2,36.7,55.4,,,,
25,18.8,28.9,7.7,1007.9,65,0,24,12.2,21.9,,,,,
26,17.3,28.8,9.4,1014.1,58,0,24,29.3,46.1,83.2,,,,
27,23,29.4,8.8,1016.9,46,0,24,17.8,27.8,46.1,,,,
28,22.1,32.2,7.7,1018.5,49,0,24,14.6,27.8,40.7,,,,
29,21.8,32.2,11.1,1019.9,52,0,24,19.1,27.8,40.7,,,,
30,23.7,29.4,10,1017.9,52,0,24,17,27.8,,,,,
