Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.2,19.4,1010.3,53,0,24,27.6,36.7,59.1,,,,
2,21.8,32.2,15,1013,71,0,23.2,23.7,27.8,46.1,,,,
3,18.5,23.8,15.5,1018.9,85,10.92,19.2,18.5,27.8,36.7,,,,
4,21.8,28.3,15,1019.9,78,0,19.6,22.2,33.2,,,,,
5,27,33.9,16.1,1014.3,61,0,24,20.7,33.2,36.7,,,,
6,28.3,34.4,20,1014.3,58,0,24,11.5,27.8,,,,,
7,27.4,33.3,17.2,1013.8,54,0,24,18.3,27.8,,,,,
8,28.9,37.8,17.2,1006.9,57,0,21.6,12.4,27.8,,,,,
9,32.6,38.9,20,1005,50,0,24,10.9,18.3,,,,,
10,27.4,38.8,17.7,1007.6,59,0,24,16.5,21.9,,,,,
11,30.9,37.2,17.2,1012.7,52,0,24,19.4,27.8,33.2,,,,
12,33.2,37.8,19.4,1005.3,48,,24,23.2,33.2,55.4,,,,
13,24.7,37.2,18.3,1008.7,68,,24,18.3,27.8,46.1,,,,
14,25.4,31.1,12.7,1012.3,61,4.06,24,13.5,27.8,46.1,,,,
15,22.5,31.1,15,1018.4,57,0,24,21.3,33.2,40.7,,,,
16,22.7,31.7,6.6,1020.9,54,0,24,7.4,21.9,36.7,,,,
17,25.3,34.4,12.2,1016.7,53,0,24,8,10.7,,,,,
18,27.5,34.4,18.3,1011.2,56,0,24,10,18.3,,,,,
19,31.4,37.2,20.5,1007.6,52,0,24,13.1,18.3,,,,,
20,23.8,33.9,17.7,1017.8,73,3.05,21.6,17,21.9,,,,,
21,24.9,29.4,17.2,1017.6,58,0,24,17,27.8,40.7,,,,
22,27.2,36.7,14.4,1012.5,61,0,24,9.4,21.9,36.7,,,,
23,26.7,37.2,13.3,1018.8,53,0,24,8.9,14.8,,,,,
24,32.6,38.3,20,1018.3,45,0,24,15.2,27.8,36.7,,,,
25,31.9,38.3,21.6,1012.2,43,0,29.6,21.3,27.8,46.1,,,,
26,27.8,36.1,20,1015.9,43,0,24,13.3,27.8,46.1,,,,
27,25.2,33.3,17.7,1010.1,59,1.02,24,17.4,27.8,46.1,,,,
28,23.3,32.2,13.8,1015,48,13.97,24,14.4,27.8,,,,,
29,27.7,35,15,1009.4,48,0,24,14.6,27.8,36.7,,,,
30,23.9,35,16.6,1013.1,56,6.1,24,17.4,27.8,,,,,
31,21.9,29.4,16.7,1020.7,59,,24,10.2,18.3,,,,,
