Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.1,15.5,1023.3,78,1.27,24,8.1,18.3,,,,,
2,20.8,27.8,11.6,1025.1,66,0,24,13.7,27.8,36.7,,,,
3,24.6,32.2,17.7,1017.1,55,0,24,19.6,27.8,40.7,,,,
4,28.1,35,17.7,1011.1,46,0,24,18.7,36.7,64.8,,,,
5,22.2,35,17.7,1015.8,65,1.02,24,14.3,21.9,,,,,
6,21.9,28.9,13.8,1021.4,57,0.25,22.2,8.5,16.5,,,,,
7,27.6,34.4,16.1,1012.8,55,0,24,23.5,33.2,46.1,,,,
8,28.7,35,21.6,1008.8,54,0,24,16.5,27.8,36.7,,,,
9,28.8,35.6,17.7,1006.8,50,0,24,10.6,27.8,,,,,
10,26.8,32.2,16.7,1013.4,56,23.88,24,17,27.8,40.7,,,,
11,26.2,31.1,15,1018.2,56,0,24,19.3,27.8,,,,,
12,24.8,32.2,13.3,1016.7,59,0,24,9.4,21.9,,,,,
13,27.4,32.2,14.4,1013.1,53,0,24,12.6,18.3,,,,,
14,21.7,32.7,16.1,1013,76,0.51,24,15.4,27.8,,,,,
15,23.3,28.9,16.6,1013.6,69,0,24,26.3,36.7,55.4,,,,
16,25.2,33.9,16.6,1011.3,69,0,20.6,21.1,27.8,46.1,,,,
17,30,40.6,18.3,1010,58,0,18.8,15.9,21.9,,,,,
18,32.7,41.1,24.4,1008.9,53,0,23.3,19.1,27.8,46.1,,,,
19,30.9,38.8,21.1,1010.9,45,2.03,24,23.5,36.7,55.4,,,,
20,33.6,40.6,21.1,1007.7,38,0,24,15.4,27.8,36.7,,,,
21,29.7,40.5,14.4,1010.9,41,0,24,20.4,27.8,,,,,
22,30.1,36.1,13.8,1016.4,45,0,21.6,18.9,27.8,33.2,,,,
23,30.5,38.3,19.4,1014.1,47,0,17.1,15.6,27.8,46.1,,,,
24,25.4,36.1,21.1,1016.2,62,0,22.9,21.7,34.8,40.7,,,,
25,26.2,33.9,15.6,1015.3,57,1.02,24,7.2,18.3,,,,,
26,28.7,35.6,21.7,1006.5,43,0,24,12.8,27.8,,,,,
27,17.2,23.3,8.8,1016.6,55,0,24,21.7,27.8,46.1,,,,
28,21.4,31.7,6.1,1022.4,44,0,24,11.7,21.9,36.7,,,,
29,26.2,35,,1020.9,45,0,24,8.9,10.7,,,,,
30,25.8,35.6,12.7,1016.6,45,0,24,7.8,10.7,,,,,
31,25,37.2,18.3,1016.9,51,0,24,25.7,36.7,55.4,,,,
