Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,35,8.8,1017.9,46,0,24,14.1,27.8,,,,,
2,28.5,37.8,18.8,1009.9,42,0,24,23.2,27.8,46.1,,,,
3,24.4,38.8,12.7,1012.4,49,0,24,13.1,21.9,,,,,
4,29.3,35,18.3,1015.4,36,0,24,16.5,27.8,,,,,
5,30.4,38.9,15.6,1011,34,0,22.2,10.6,18.3,,,,,
6,31.1,40.6,15,1005.1,36,0,24,20.2,36.7,59.1,,,,
7,21.3,37.2,13.3,1010.5,58,0.51,21.9,30.6,46.1,64.8,,,,
8,13.8,18.8,7.2,1029.3,61,0,24,19.8,27.8,40.7,,,,
9,14.6,23.9,3.8,1032.2,57,0,34,15.7,21.9,,,,,
10,16.3,32.2,2.7,1019.8,51,0,24,12.6,18.3,,,,,
11,23.2,33.3,7.2,1009.5,47,0,24,8.9,14.8,,,,,
12,27.3,33.3,21.1,1004.1,59,,24,18.9,36.7,55.4,,,,
13,20.5,26.7,12.2,1018.6,76,,23.2,23.5,40.7,64.8,,,,
14,20.6,28.3,9.4,1020.8,78,0,24,17.6,33.2,46.1,,,,
15,21.8,28.3,12.7,1018.9,83,0,22.4,25,36.7,55.4,,,,
16,23.5,32.2,12.7,1018.3,81,0,20.6,18.1,21.9,40.7,,,,
17,23.6,32.2,12.7,1015.1,79,0,24,20.7,27.8,,,,,
18,26.6,31.1,15.5,1011.5,76,0,23.3,20.7,27.8,,,,,
19,16.7,30,12.7,1022.3,82,0,21.6,27.6,36.7,55.4,,,,
20,14.8,24.4,1.6,1023.5,77,0,24,21.5,27.8,,,,,
21,16.5,26.7,4.4,1018.8,74,0,25.7,16.1,27.8,,,,,
22,20.3,28.3,7.2,1010.1,57,0,24,13.7,27.8,,,,,
23,13.6,28.3,3.3,1020.4,56,0,24,22.2,33.2,36.7,,,,
24,15.7,27.2,2.7,1018.8,61,0,24,5.6,9.1,,,,,
25,16.9,27.7,8.8,1013.7,72,,24,11.9,33.2,,,,,
26,11,22.2,7.2,1016,88,10.41,18.2,25,33.2,40.7,,,,
27,5.9,12.8,-2.3,1025.2,70,0,23.2,12.8,27.8,,,,,
28,12.7,22.2,,1019.5,54,0,24,9.4,18.3,,,,,
29,16.9,30.6,2.7,1014.4,50,0,24,11.3,18.3,,,,,
30,22.1,32.8,5.5,1011.7,40,0,24,15.6,18.3,,,,,
