Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.8,0.6,1016.4,63,0,24,15.7,36.7,64.8,,,,
2,3.6,7.2,0,1012.4,61,0,24,25.4,36.7,55.4,,,,
3,-1.7,2.2,-6,1011.6,74,,24,22.6,27.8,51.9,,,,
4,-15.7,-14.9,-16.6,1034,80,0,7.1,17,21.9,,,,,
5,-16.9,-12.1,-23.2,1036.1,73,1.52,16.9,9.8,14.8,,,,,
6,-18.1,-9.9,-23.8,1037.5,73,0,24,23.5,33.2,,,,,
7,-3.9,3.3,-12.1,1020,72,0,24,24.8,27.8,46.1,,,,
8,2.3,10,-6,1012.2,65,0,24,17.2,23.7,,,,,
9,7.7,10.6,5.6,1002.7,68,0,24,14.8,18.3,,,,,
10,3,5,0,1010.5,73,1.02,21.1,22.8,33.2,51.9,,,,
11,2.7,11.1,-2.7,1018.2,62,0,24,17,21.9,36.7,,,,
12,7.2,14.4,2.2,1008.1,51,0,24,20.2,27.8,,,,,
13,1.5,11.7,-4.9,1021.3,71,3.05,24,13.9,27.8,46.1,,,,
14,9.6,15.6,2.8,1008.2,50,0,24,21.5,27.8,51.9,,,,
15,7,12.8,0.6,1010.5,47,0,24,19.6,27.8,,,,,
16,5.7,11.1,0.6,1008.7,56,0,23,18.7,33.2,,,,,
17,5.4,8.9,-0.5,1003.5,55,0,24,24.6,36.7,55.4,,,,
18,3,7.8,-5.5,1006.1,57,0,24,20.7,36.7,55.4,,,,
19,1,7.8,-4.3,1010.6,56,0,24,15,21.9,36.7,,,,
20,-1.7,5.6,-4.3,1019.4,71,0,24,22.4,33.2,51.9,,,,
21,-1.8,7.2,-8.8,1027.2,59,0,24,19.8,27.8,,,,,
22,1.6,13.3,-4.9,1024.5,58,0,24,13.5,27.8,,,,,
23,6.5,19.4,1.7,1017.6,37,0,24,17,21.9,,,,,
24,10.4,16.1,-0.5,1009.5,33,0,24,19.8,27.8,,,,,
25,6.4,16.1,-3.2,1015.5,43,0,24,15.4,21.9,36.7,,,,
26,9.2,19.4,-2.7,1017.4,38,0,24,19.3,36.7,55.4,,,,
27,9.8,18.9,2.8,1017.3,40,0,24,23.7,27.8,46.1,,,,
28,6.9,16.1,-1,1010.2,45,0,23.3,26.9,55.4,83.2,,,,
29,-7.7,-0.5,-10.5,1019.1,78,,18.2,15.9,21.9,,,,,
