Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,26,1001.1,94,0.76,5.3,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.9,32,26.2,1001.3,87,2.29,,3.7,7.6,,,,,
4,27.3,31,26.1,1002.0,93,9.4,5,4.1,5.4,,,,,
5,27.5,32.4,26,1002.1,93,,5,5.6,9.4,,,,,
6,27,30.2,26,1000.1,95,0.51,3.7,4.6,7.6,,,,,
7,24.6,31.5,16.5,,,,3.2,7.4,14.8,,,,,
8,27.7,31.5,26,998.1,92,37.34,4.5,4.6,7.6,,,,,
9,26.7,29.5,25,1000.1,95,8.89,4.2,4.4,5.4,,,,,
10,26.2,31.4,25.8,999.2,96,1.78,3.7,5.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,31,25.2,1003.3,86,4.06,4,4.1,7.6,,,,,
18,27.9,33,26.5,1005.1,89,9.91,3.7,4.1,9.4,,,,,
19,27.9,32.4,26.2,1004.5,88,0,4,7.4,11.1,,,,,
20,28.4,31.9,26.3,1003.1,84,5.08,4,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,27.6,25,1001.8,98,58.67,3.5,5,11.1,,,,,
24,26,29,24.8,1001.5,,65.02,4.5,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,28.6,33,25.5,1000.0,83,0,4.2,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.2,31,26,1003.1,86,4.32,5,5.2,7.6,,,,,
29,28.3,30.4,26,1001.5,88,0.76,4.5,3.1,7.6,,,,,
30,27.5,30.6,25.2,,93,68.33,4.2,6.9,9.4,,,,,
31,27.5,32.2,25,1003.5,88,24.64,4.2,2.2,5.4,,,,,
