Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.4,25,1010.7,98,80.52,3.7,0.9,3.5,,,,,
2,26.7,31.7,24.2,1009.8,93,0,3.5,0.9,3.5,,,,,
3,26.7,30,25.4,1008.8,95,5.08,3.7,1.9,3.5,,,,,
4,28.3,32.5,24.6,1009.1,83,0,4,2.8,3.5,,,,,
5,28.2,33.8,24,1009.7,85,2.03,4,1.9,3.5,,,,,
6,28.9,36,25,,77,0,4.2,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.3,33.3,23.8,1012.0,79,0,4.8,2.8,3.5,,,,,
9,25.7,32,23.8,1013.4,91,0,4,3.7,7.6,,,,,
10,26.8,33.1,23,1013.3,80,0,3.7,3.5,3.5,,,,,
11,26.7,32.4,23,1010.7,81,0,4,5.2,9.4,,,,,
12,,,,,,,,,,,,,,
13,27.8,33.8,24,1009.9,78,0,4.2,5.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.8,32,23,1010.1,81,1.78,3.7,5.9,11.1,,,,,
16,25.4,29,22.6,1010.0,89,3.3,4.2,5,7.6,,,,,
17,,,,,,,,,,,,,,
18,24.7,27.2,22.8,1008.0,92,5.33,3.1,0.9,3.5,,,,,
19,23.9,27,22.8,1008.0,97,8.13,3.7,3.7,7.6,,,,,
20,26,31,23.4,1009.7,90,0,4.2,4.1,7.6,,,,,
21,26,32,23.5,1009.5,87,0,4,2.8,7.6,,,,,
22,25.3,31.4,22.8,1010.7,87,0,4,6.5,7.6,,,,,
23,24.4,31.8,20.7,1010.4,78,0,3.7,4.6,7.6,,,,,
24,24.8,32.1,19.7,1011.0,69,0,4.2,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,33,22,1008.6,79,0,4.2,5.2,7.6,,,,,
28,25.3,32.4,21,1008.2,78,0,4.2,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
