Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.5,22.2,20,1011.2,99,106.43,2.7,10.2,16.5,,,,,
13,20.9,22.6,19.6,1008.3,99,14.22,3.2,8.7,18.3,,,,,
14,21.8,26,19.8,1010.6,91,4.57,3.7,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,21.9,29.4,17.5,1011.9,81,0,4,5,7.6,,,,,
17,22.2,29.2,19,1012.6,80,0,4.2,6.1,9.4,,,,,
18,22,29.4,18.4,1012.1,78,0,4.2,5.6,7.6,,,,,
19,21.7,29.3,18,1011.9,79,0,4.2,4.1,7.6,,,,,
20,22,29,17.6,1013.2,80,0,4.2,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,22.4,29.7,17.6,1011.7,71,0,4.2,5.7,7.6,,,,,
23,23.4,27,19.9,1011.1,80,0,4.2,2.2,7.6,,,,,
24,22.8,29.2,18.5,1010.1,81,0,4.5,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,23.3,30.5,19,1011.2,76,0,3.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.2,31.2,19.5,1009.4,78,0,4.5,5,7.6,,,,,
