Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.9,21,1007.2,96,2.29,5,7.4,11.1,,,,,
2,22,26,20.6,1008.4,87,2.54,4.2,15.4,22.2,,,,,
3,24.2,30,21,1007.6,78,7.87,5,11.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,32.6,23,1004.0,74,0,6,8.3,13,,,,,
9,28.6,34,24,,75,0,6,4.6,9.4,,,,,
10,27.5,34.7,23.3,1003.5,81,51.05,4.2,8.3,11.1,,,,,
11,25.9,29.7,25,1000.4,92,0.76,5.3,6.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.3,35.1,24,1003.3,75,0,4.8,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,33.5,25,996.2,79,2.03,5.8,28.9,92.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,26.4,23.8,1004.3,82,0.76,5.8,10.6,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
